 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21306E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21428E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21608E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20796E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20830E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21116E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21092E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20835E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20799E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21099E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21316E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
