 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26694E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24594E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24623E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24610E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24682E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24607E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24653E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24396E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23757E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23819E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23836E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23822E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23808E+02, 0.30000E+02, 0.00000E+00
