 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22526E+02, 0.30000E+02, 0.22341E-11
 0.10000E+01, 0.00000E+00, 0.22466E+02, 0.30000E+02, 0.91277E-11
 0.20000E+01, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.91731E-14
 0.30000E+01, 0.00000E+00, 0.24657E+02, 0.30000E+02, 0.43814E-18
 0.40000E+01, 0.00000E+00, 0.26805E+02, 0.30000E+02, 0.29677E-19
 0.50000E+01, 0.00000E+00, 0.27922E+02, 0.30000E+02, 0.93625E-21
 0.60000E+01, 0.00000E+00, 0.26463E+02, 0.30000E+02, 0.76754E-22
 0.70000E+01, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.69067E-21
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16308E+03, 0.94877E-01, 0.18584E-01
 0.10000E+02, 0.00000E+00, 0.16901E+03, 0.99881E-01, 0.17893E-01
 0.11000E+02, 0.00000E+00, 0.96676E+02, 0.28123E+00, 0.53151E-02
 0.12000E+02, 0.00000E+00, 0.90818E+02, 0.30300E+00, 0.48550E-02
 0.13000E+02, 0.00000E+00, 0.90329E+02, 0.29500E+00, 0.49801E-02
 0.14000E+02, 0.00000E+00, 0.77290E+02, 0.34200E+00, 0.41416E-02
 0.15000E+02, 0.00000E+00, 0.68644E+02, 0.38162E+00, 0.36200E-02
 0.16000E+02, 0.00000E+00, 0.63680E+02, 0.40268E+00, 0.33809E-02
 0.17000E+02, 0.00000E+00, 0.86388E+02, 0.22357E+00, 0.65000E-02
 0.18000E+02, 0.00000E+00, 0.93221E+02, 0.21848E+00, 0.67779E-02
 0.19000E+02, 0.00000E+00, 0.91508E+02, 0.21086E+00, 0.69900E-02
 0.20000E+02, 0.00000E+00, 0.70383E+02, 0.32168E+00, 0.43164E-02
 0.21000E+02, 0.00000E+00, 0.73040E+02, 0.31503E+00, 0.44416E-02
 0.22000E+02, 0.00000E+00, 0.81991E+02, 0.28518E+00, 0.50334E-02
 0.23000E+02, 0.00000E+00, 0.32602E+02, 0.17676E+01, 0.69914E-03
 0.24000E+02, 0.00000E+00, 0.32638E+02, 0.16599E+01, 0.74460E-03
 0.25000E+02, 0.00000E+00, 0.33195E+02, 0.16475E+01, 0.75158E-03
 0.26000E+02, 0.00000E+00, 0.32714E+02, 0.17785E+01, 0.69511E-03
 0.27000E+02, 0.00000E+00, 0.30486E+02, 0.25056E+01, 0.48980E-03
 0.28000E+02, 0.00000E+00, 0.24466E+02, 0.16198E+02, 0.74264E-04
 0.29000E+02, 0.00000E+00, 0.23687E+02, 0.30000E+02, 0.12733E-09
 0.30000E+02, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.13657E-09
 0.31000E+02, 0.00000E+00, 0.23722E+02, 0.30000E+02, 0.28039E-12
 0.32000E+02, 0.00000E+00, 0.23477E+02, 0.30000E+02, 0.10812E-16
 0.33000E+02, 0.00000E+00, 0.24406E+02, 0.30000E+02, 0.34663E-18
 0.34000E+02, 0.00000E+00, 0.36395E+02, 0.11288E+01, 0.11084E-02
 0.35000E+02, 0.00000E+00, 0.35656E+02, 0.12334E+01, 0.10120E-02
 0.36000E+02, 0.00000E+00, 0.36418E+02, 0.12067E+01, 0.10369E-02
 0.37000E+02, 0.00000E+00, 0.37514E+02, 0.11775E+01, 0.10663E-02
 0.38000E+02, 0.00000E+00, 0.36642E+02, 0.12018E+01, 0.10419E-02
 0.39000E+02, 0.00000E+00, 0.25852E+02, 0.76421E+01, 0.15814E-03
 0.40000E+02, 0.00000E+00, 0.43761E+02, 0.72207E+00, 0.17739E-02
 0.41000E+02, 0.00000E+00, 0.43639E+02, 0.75531E+00, 0.16952E-02
 0.42000E+02, 0.00000E+00, 0.36199E+02, 0.12017E+01, 0.10405E-02
 0.43000E+02, 0.00000E+00, 0.37199E+02, 0.11466E+01, 0.10940E-02
 0.44000E+02, 0.00000E+00, 0.41244E+02, 0.90608E+00, 0.14024E-02
 0.45000E+02, 0.00000E+00, 0.44559E+02, 0.74828E+00, 0.17161E-02
 0.46000E+02, 0.00000E+00, 0.44050E+02, 0.75058E+00, 0.17081E-02
 0.47000E+02, 0.00000E+00, 0.43124E+02, 0.80574E+00, 0.15865E-02
 0.48000E+02, 0.00000E+00, 0.38423E+02, 0.11161E+01, 0.11283E-02
 0.49000E+02, 0.00000E+00, 0.34303E+02, 0.15152E+01, 0.82016E-03
 0.50000E+02, 0.00000E+00, 0.32244E+02, 0.16595E+01, 0.74380E-03
 0.51000E+02, 0.00000E+00, 0.25223E+02, 0.79327E+01, 0.15202E-03
 0.52000E+02, 0.00000E+00, 0.32845E+02, 0.19793E+01, 0.62484E-03
 0.53000E+02, 0.00000E+00, 0.33401E+02, 0.19129E+01, 0.64771E-03
 0.54000E+02, 0.00000E+00, 0.33002E+02, 0.20021E+01, 0.61805E-03
 0.55000E+02, 0.00000E+00, 0.30612E+02, 0.23558E+01, 0.52116E-03
 0.56000E+02, 0.00000E+00, 0.31913E+02, 0.20321E+01, 0.60678E-03
 0.57000E+02, 0.00000E+00, 0.30001E+02, 0.24030E+01, 0.50990E-03
 0.58000E+02, 0.00000E+00, 0.47231E+02, 0.81376E+00, 0.15913E-02
 0.59000E+02, 0.00000E+00, 0.50202E+02, 0.75205E+00, 0.17378E-02
 0.60000E+02, 0.00000E+00, 0.53038E+02, 0.70375E+00, 0.18734E-02
 0.61000E+02, 0.00000E+00, 0.55140E+02, 0.66309E+00, 0.20011E-02
 0.62000E+02, 0.00000E+00, 0.57725E+02, 0.60289E+00, 0.22182E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25555E+03, 0.10849E+00, 0.19698E-01
 0.65000E+02, 0.00000E+00, 0.25123E+03, 0.10719E+00, 0.19773E-01
 0.00000E+00, 0.10000E+01, 0.23308E+02, 0.30000E+02, 0.75810E-07
 0.10000E+01, 0.10000E+01, 0.23411E+02, 0.30000E+02, 0.17542E-05
 0.20000E+01, 0.10000E+01, 0.23052E+02, 0.30000E+02, 0.25006E-08
 0.30000E+01, 0.10000E+01, 0.23429E+02, 0.30000E+02, 0.16249E-12
 0.40000E+01, 0.10000E+01, 0.23089E+02, 0.30000E+02, 0.38738E-14
 0.50000E+01, 0.10000E+01, 0.23378E+02, 0.30000E+02, 0.69465E-16
 0.60000E+01, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.65170E-18
 0.70000E+01, 0.10000E+01, 0.21476E+02, 0.30000E+02, 0.81365E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16108E+03, 0.94352E-01, 0.18601E-01
 0.10000E+02, 0.10000E+01, 0.16758E+03, 0.99347E-01, 0.17931E-01
 0.11000E+02, 0.10000E+01, 0.85552E+02, 0.31676E+00, 0.45769E-02
 0.12000E+02, 0.10000E+01, 0.77345E+02, 0.37214E+00, 0.38068E-02
 0.13000E+02, 0.10000E+01, 0.73889E+02, 0.38885E+00, 0.36072E-02
 0.14000E+02, 0.10000E+01, 0.55169E+02, 0.53001E+00, 0.25037E-02
 0.15000E+02, 0.10000E+01, 0.55735E+02, 0.50269E+00, 0.26443E-02
 0.16000E+02, 0.10000E+01, 0.56673E+02, 0.47192E+00, 0.28248E-02
 0.17000E+02, 0.10000E+01, 0.12050E+03, 0.21304E+00, 0.74685E-02
 0.18000E+02, 0.10000E+01, 0.10970E+03, 0.22355E+00, 0.69220E-02
 0.19000E+02, 0.10000E+01, 0.11107E+03, 0.20837E+00, 0.74528E-02
 0.20000E+02, 0.10000E+01, 0.87273E+02, 0.28664E+00, 0.50822E-02
 0.21000E+02, 0.10000E+01, 0.85401E+02, 0.30363E+00, 0.47729E-02
 0.22000E+02, 0.10000E+01, 0.92428E+02, 0.27171E+00, 0.54382E-02
 0.23000E+02, 0.10000E+01, 0.29193E+02, 0.27781E+01, 0.43987E-03
 0.24000E+02, 0.10000E+01, 0.30071E+02, 0.22202E+01, 0.55200E-03
 0.25000E+02, 0.10000E+01, 0.30673E+02, 0.22025E+01, 0.55754E-03
 0.26000E+02, 0.10000E+01, 0.30371E+02, 0.23953E+01, 0.51216E-03
 0.27000E+02, 0.10000E+01, 0.27736E+02, 0.38868E+01, 0.31289E-03
 0.28000E+02, 0.10000E+01, 0.25835E+02, 0.54501E+01, 0.22173E-03
 0.29000E+02, 0.10000E+01, 0.23935E+02, 0.24636E+02, 0.48739E-04
 0.30000E+02, 0.10000E+01, 0.22922E+02, 0.30000E+02, 0.28290E-05
 0.31000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.39462E-07
 0.32000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.12160E-11
 0.33000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.13210E-13
 0.34000E+02, 0.10000E+01, 0.31911E+02, 0.16087E+01, 0.76644E-03
 0.35000E+02, 0.10000E+01, 0.31692E+02, 0.16364E+01, 0.75295E-03
 0.36000E+02, 0.10000E+01, 0.30829E+02, 0.18686E+01, 0.65752E-03
 0.37000E+02, 0.10000E+01, 0.31692E+02, 0.16685E+01, 0.73844E-03
 0.38000E+02, 0.10000E+01, 0.28690E+02, 0.25578E+01, 0.47696E-03
 0.39000E+02, 0.10000E+01, 0.30434E+02, 0.18665E+01, 0.65738E-03
 0.40000E+02, 0.10000E+01, 0.31398E+02, 0.17137E+01, 0.71830E-03
 0.41000E+02, 0.10000E+01, 0.28761E+02, 0.25036E+01, 0.48742E-03
 0.42000E+02, 0.10000E+01, 0.29826E+02, 0.22142E+01, 0.55305E-03
 0.43000E+02, 0.10000E+01, 0.30175E+02, 0.21625E+01, 0.56694E-03
 0.44000E+02, 0.10000E+01, 0.31566E+02, 0.18032E+01, 0.68303E-03
 0.45000E+02, 0.10000E+01, 0.37905E+02, 0.10400E+01, 0.12089E-02
 0.46000E+02, 0.10000E+01, 0.36626E+02, 0.11173E+01, 0.11206E-02
 0.47000E+02, 0.10000E+01, 0.31076E+02, 0.18180E+01, 0.67636E-03
 0.48000E+02, 0.10000E+01, 0.29488E+02, 0.22552E+01, 0.54241E-03
 0.49000E+02, 0.10000E+01, 0.30268E+02, 0.20370E+01, 0.60206E-03
 0.50000E+02, 0.10000E+01, 0.27163E+02, 0.34155E+01, 0.35539E-03
 0.51000E+02, 0.10000E+01, 0.24211E+02, 0.20911E+02, 0.57476E-04
 0.52000E+02, 0.10000E+01, 0.29171E+02, 0.32850E+01, 0.37197E-03
 0.53000E+02, 0.10000E+01, 0.29474E+02, 0.30183E+01, 0.40524E-03
 0.54000E+02, 0.10000E+01, 0.29971E+02, 0.27966E+01, 0.43809E-03
 0.55000E+02, 0.10000E+01, 0.29557E+02, 0.28926E+01, 0.42298E-03
 0.56000E+02, 0.10000E+01, 0.29078E+02, 0.29531E+01, 0.41366E-03
 0.57000E+02, 0.10000E+01, 0.30402E+02, 0.24096E+01, 0.50917E-03
 0.58000E+02, 0.10000E+01, 0.46470E+02, 0.83494E+00, 0.15472E-02
 0.59000E+02, 0.10000E+01, 0.49737E+02, 0.78222E+00, 0.16684E-02
 0.60000E+02, 0.10000E+01, 0.56124E+02, 0.65001E+00, 0.20474E-02
 0.61000E+02, 0.10000E+01, 0.56212E+02, 0.64820E+00, 0.20537E-02
 0.62000E+02, 0.10000E+01, 0.56764E+02, 0.64810E+00, 0.20575E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26751E+03, 0.11744E+00, 0.18608E-01
 0.65000E+02, 0.10000E+01, 0.23409E+03, 0.10183E+00, 0.20133E-01
 0.00000E+00, 0.20000E+01, 0.30661E+02, 0.18562E+01, 0.66153E-03
 0.10000E+01, 0.20000E+01, 0.31236E+02, 0.18751E+01, 0.65611E-03
 0.20000E+01, 0.20000E+01, 0.23704E+02, 0.26541E+02, 0.45206E-04
 0.30000E+01, 0.20000E+01, 0.23159E+02, 0.30000E+02, 0.20745E-07
 0.40000E+01, 0.20000E+01, 0.22500E+02, 0.30000E+02, 0.92284E-09
 0.50000E+01, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.72618E-10
 0.60000E+01, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.35917E-13
 0.70000E+01, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.57791E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18997E+03, 0.10590E+00, 0.17676E-01
 0.10000E+02, 0.20000E+01, 0.22990E+03, 0.12960E+00, 0.15688E-01
 0.11000E+02, 0.20000E+01, 0.77859E+02, 0.35210E+00, 0.40293E-02
 0.12000E+02, 0.20000E+01, 0.79533E+02, 0.35716E+00, 0.39912E-02
 0.13000E+02, 0.20000E+01, 0.67206E+02, 0.42883E+00, 0.32080E-02
 0.14000E+02, 0.20000E+01, 0.49929E+02, 0.61592E+00, 0.21201E-02
