 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24917E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24118E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23808E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23746E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23731E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23984E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.59161E+02, 0.47670E+00, 0.28176E-02
 0.10000E+02, 0.00000E+00, 0.98394E+02, 0.24315E+00, 0.61761E-02
 0.11000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.23080E-04
 0.12000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.10932E-05
 0.13000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.56499E-06
 0.14000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.17742E-09
 0.15000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.33475E-16
 0.16000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.31628E-22
 0.17000E+02, 0.00000E+00, 0.28979E+02, 0.24925E+01, 0.48992E-03
 0.18000E+02, 0.00000E+00, 0.34927E+02, 0.12846E+01, 0.96929E-03
 0.19000E+02, 0.00000E+00, 0.43582E+02, 0.79448E+00, 0.16113E-02
 0.20000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.61926E-19
 0.21000E+02, 0.00000E+00, 0.22864E+02, 0.30000E+02, 0.34752E-16
 0.22000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.16523E-12
 0.23000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.30852E-27
 0.24000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.42067E-28
 0.25000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.88653E-31
 0.26000E+02, 0.00000E+00, 0.22915E+02, 0.30000E+02, 0.40974E-34
 0.27000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23288E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23058E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.92771E-34
 0.35000E+02, 0.00000E+00, 0.23455E+02, 0.30000E+02, 0.11297E-36
 0.36000E+02, 0.00000E+00, 0.23403E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23433E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23668E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23279E+02, 0.30000E+02, 0.77506E-23
 0.41000E+02, 0.00000E+00, 0.23380E+02, 0.30000E+02, 0.29307E-24
 0.42000E+02, 0.00000E+00, 0.23630E+02, 0.30000E+02, 0.17726E-26
 0.43000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.12006E-30
 0.44000E+02, 0.00000E+00, 0.23271E+02, 0.30000E+02, 0.72491E-34
 0.45000E+02, 0.00000E+00, 0.23236E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23218E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23306E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23247E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28927E+02, 0.32437E+01, 0.37640E-03
 0.53000E+02, 0.00000E+00, 0.30740E+02, 0.25872E+01, 0.47475E-03
 0.54000E+02, 0.00000E+00, 0.28744E+02, 0.34885E+01, 0.34977E-03
 0.55000E+02, 0.00000E+00, 0.28776E+02, 0.36152E+01, 0.33756E-03
 0.56000E+02, 0.00000E+00, 0.31766E+02, 0.24158E+01, 0.51015E-03
 0.57000E+02, 0.00000E+00, 0.33158E+02, 0.20511E+01, 0.60359E-03
 0.58000E+02, 0.00000E+00, 0.36479E+02, 0.17675E+01, 0.70805E-03
 0.59000E+02, 0.00000E+00, 0.38113E+02, 0.15667E+01, 0.80300E-03
 0.60000E+02, 0.00000E+00, 0.41687E+02, 0.12790E+01, 0.99491E-03
 0.61000E+02, 0.00000E+00, 0.47297E+02, 0.99511E+00, 0.13016E-02
 0.62000E+02, 0.00000E+00, 0.50321E+02, 0.85985E+00, 0.15205E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26225E+03, 0.15231E+00, 0.14208E-01
 0.65000E+02, 0.00000E+00, 0.24944E+03, 0.14870E+00, 0.14204E-01
 0.00000E+00, 0.10000E+01, 0.24109E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23279E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22813E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22800E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.90096E+02, 0.26865E+00, 0.54650E-02
 0.10000E+02, 0.10000E+01, 0.10530E+03, 0.23134E+00, 0.66122E-02
 0.11000E+02, 0.10000E+01, 0.73033E+02, 0.42787E+00, 0.32702E-02
 0.12000E+02, 0.10000E+01, 0.35658E+02, 0.14656E+01, 0.85163E-03
 0.13000E+02, 0.10000E+01, 0.29792E+02, 0.24062E+01, 0.50887E-03
 0.14000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.10464E-06
 0.15000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.97267E-13
 0.16000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.35822E-19
 0.17000E+02, 0.10000E+01, 0.59467E+02, 0.53154E+00, 0.25292E-02
 0.18000E+02, 0.10000E+01, 0.72061E+02, 0.42527E+00, 0.32809E-02
 0.19000E+02, 0.10000E+01, 0.80936E+02, 0.35024E+00, 0.40862E-02
 0.20000E+02, 0.10000E+01, 0.23032E+02, 0.30000E+02, 0.87071E-12
 0.21000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.66275E-10
 0.22000E+02, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.43568E-06
 0.23000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.15846E-24
 0.24000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.79942E-26
