 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49662E+02, 0.35923E+00, 0.36321E-02
 0.10000E+01, 0.00000E+00, 0.50914E+02, 0.36948E+00, 0.35450E-02
 0.20000E+01, 0.00000E+00, 0.51477E+02, 0.39517E+00, 0.33203E-02
 0.30000E+01, 0.00000E+00, 0.47597E+02, 0.43773E+00, 0.29617E-02
 0.40000E+01, 0.00000E+00, 0.45528E+02, 0.46503E+00, 0.27698E-02
 0.50000E+01, 0.00000E+00, 0.46126E+02, 0.44181E+00, 0.29208E-02
 0.60000E+01, 0.00000E+00, 0.44917E+02, 0.45492E+00, 0.28259E-02
 0.70000E+01, 0.00000E+00, 0.44436E+02, 0.48559E+00, 0.26434E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15727E+03, 0.67240E-01, 0.25873E-01
 0.10000E+02, 0.00000E+00, 0.15197E+03, 0.66904E-01, 0.25682E-01
 0.11000E+02, 0.00000E+00, 0.12095E+03, 0.13172E+00, 0.12093E-01
 0.12000E+02, 0.00000E+00, 0.11972E+03, 0.13444E+00, 0.11812E-01
 0.13000E+02, 0.00000E+00, 0.11383E+03, 0.14088E+00, 0.11102E-01
 0.14000E+02, 0.00000E+00, 0.10540E+03, 0.14681E+00, 0.10422E-01
 0.15000E+02, 0.00000E+00, 0.96145E+02, 0.14997E+00, 0.99528E-02
 0.16000E+02, 0.00000E+00, 0.80335E+02, 0.15638E+00, 0.91360E-02
 0.17000E+02, 0.00000E+00, 0.11186E+03, 0.99515E-01, 0.15637E-01
 0.18000E+02, 0.00000E+00, 0.11621E+03, 0.96876E-01, 0.16245E-01
 0.19000E+02, 0.00000E+00, 0.12196E+03, 0.95455E-01, 0.16730E-01
 0.20000E+02, 0.00000E+00, 0.91650E+02, 0.12245E+00, 0.12041E-01
 0.21000E+02, 0.00000E+00, 0.10116E+03, 0.12153E+00, 0.12449E-01
 0.22000E+02, 0.00000E+00, 0.11175E+03, 0.11760E+00, 0.13229E-01
 0.23000E+02, 0.00000E+00, 0.71848E+02, 0.33337E+00, 0.41828E-02
 0.24000E+02, 0.00000E+00, 0.81866E+02, 0.30064E+00, 0.47729E-02
 0.25000E+02, 0.00000E+00, 0.75751E+02, 0.32053E+00, 0.43996E-02
 0.26000E+02, 0.00000E+00, 0.66479E+02, 0.36694E+00, 0.37410E-02
 0.27000E+02, 0.00000E+00, 0.59959E+02, 0.40204E+00, 0.33488E-02
 0.28000E+02, 0.00000E+00, 0.58967E+02, 0.40321E+00, 0.33292E-02
 0.29000E+02, 0.00000E+00, 0.53795E+02, 0.43586E+00, 0.30318E-02
 0.30000E+02, 0.00000E+00, 0.52610E+02, 0.43715E+00, 0.30119E-02
 0.31000E+02, 0.00000E+00, 0.52248E+02, 0.43657E+00, 0.30126E-02
 0.32000E+02, 0.00000E+00, 0.51405E+02, 0.43776E+00, 0.29966E-02
 0.33000E+02, 0.00000E+00, 0.52322E+02, 0.42409E+00, 0.31019E-02
 0.34000E+02, 0.00000E+00, 0.97409E+02, 0.23747E+00, 0.63071E-02
 0.35000E+02, 0.00000E+00, 0.96750E+02, 0.23958E+00, 0.62404E-02
 0.36000E+02, 0.00000E+00, 0.95157E+02, 0.23973E+00, 0.62095E-02
 0.37000E+02, 0.00000E+00, 0.93996E+02, 0.24279E+00, 0.61121E-02
 0.38000E+02, 0.00000E+00, 0.95480E+02, 0.23600E+00, 0.63134E-02
 0.39000E+02, 0.00000E+00, 0.10451E+03, 0.21695E+00, 0.70360E-02
 0.40000E+02, 0.00000E+00, 0.75791E+02, 0.40488E+00, 0.34834E-02
 0.41000E+02, 0.00000E+00, 0.82284E+02, 0.37382E+00, 0.38430E-02
 0.42000E+02, 0.00000E+00, 0.76462E+02, 0.40615E+00, 0.34792E-02
 0.43000E+02, 0.00000E+00, 0.79236E+02, 0.40067E+00, 0.35548E-02
 0.44000E+02, 0.00000E+00, 0.82296E+02, 0.38675E+00, 0.37147E-02
 0.45000E+02, 0.00000E+00, 0.85542E+02, 0.37511E+00, 0.38649E-02
 0.46000E+02, 0.00000E+00, 0.89858E+02, 0.35354E+00, 0.41501E-02
 0.47000E+02, 0.00000E+00, 0.82370E+02, 0.37294E+00, 0.38530E-02
 0.48000E+02, 0.00000E+00, 0.75128E+02, 0.39164E+00, 0.35943E-02
 0.49000E+02, 0.00000E+00, 0.75710E+02, 0.38998E+00, 0.36157E-02
 0.50000E+02, 0.00000E+00, 0.63202E+02, 0.46539E+00, 0.29212E-02
 0.51000E+02, 0.00000E+00, 0.68527E+02, 0.40070E+00, 0.34465E-02
 0.52000E+02, 0.00000E+00, 0.99973E+02, 0.31602E+00, 0.47722E-02
 0.53000E+02, 0.00000E+00, 0.10643E+03, 0.31396E+00, 0.48866E-02
 0.54000E+02, 0.00000E+00, 0.11111E+03, 0.31937E+00, 0.48631E-02
 0.55000E+02, 0.00000E+00, 0.10675E+03, 0.31909E+00, 0.48121E-02
 0.56000E+02, 0.00000E+00, 0.11393E+03, 0.31107E+00, 0.50294E-02
 0.57000E+02, 0.00000E+00, 0.11748E+03, 0.30881E+00, 0.51127E-02
 0.58000E+02, 0.00000E+00, 0.24019E+03, 0.19938E+00, 0.10406E-01
 0.59000E+02, 0.00000E+00, 0.26111E+03, 0.19786E+00, 0.10914E-01
 0.60000E+02, 0.00000E+00, 0.25581E+03, 0.20332E+00, 0.10515E-01
 0.61000E+02, 0.00000E+00, 0.24149E+03, 0.21571E+00, 0.96429E-02
 0.62000E+02, 0.00000E+00, 0.22499E+03, 0.22775E+00, 0.88405E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27136E+03, 0.14366E+00, 0.15320E-01
 0.65000E+02, 0.00000E+00, 0.25831E+03, 0.13751E+00, 0.15622E-01
 0.00000E+00, 0.10000E+01, 0.54802E+02, 0.32280E+00, 0.41064E-02
 0.10000E+01, 0.10000E+01, 0.52962E+02, 0.37686E+00, 0.34976E-02
 0.20000E+01, 0.10000E+01, 0.51957E+02, 0.38881E+00, 0.33796E-02
 0.30000E+01, 0.10000E+01, 0.49260E+02, 0.42703E+00, 0.30516E-02
 0.40000E+01, 0.10000E+01, 0.50852E+02, 0.39207E+00, 0.33401E-02
 0.50000E+01, 0.10000E+01, 0.49989E+02, 0.41479E+00, 0.31488E-02
 0.60000E+01, 0.10000E+01, 0.48720E+02, 0.42453E+00, 0.30644E-02
 0.70000E+01, 0.10000E+01, 0.46677E+02, 0.45971E+00, 0.28120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15262E+03, 0.67067E-01, 0.25659E-01
