 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.49070E+02, 0.56082E+00, 0.23223E-02
 0.28000E+02, 0.10000E+01, 0.48806E+02, 0.55404E+00, 0.23487E-02
 0.29000E+02, 0.10000E+01, 0.49152E+02, 0.54788E+00, 0.23777E-02
 0.30000E+02, 0.10000E+01, 0.53681E+02, 0.46663E+00, 0.28309E-02
 0.31000E+02, 0.10000E+01, 0.54447E+02, 0.45409E+00, 0.29159E-02
 0.32000E+02, 0.10000E+01, 0.48083E+02, 0.58211E+00, 0.22304E-02
 0.33000E+02, 0.10000E+01, 0.52997E+02, 0.45110E+00, 0.29222E-02
 0.34000E+02, 0.10000E+01, 0.61949E+02, 0.37728E+00, 0.35899E-02
 0.35000E+02, 0.10000E+01, 0.63370E+02, 0.37018E+00, 0.36743E-02
 0.36000E+02, 0.10000E+01, 0.66776E+02, 0.35737E+00, 0.38445E-02
 0.37000E+02, 0.10000E+01, 0.70263E+02, 0.33070E+00, 0.41972E-02
 0.38000E+02, 0.10000E+01, 0.70618E+02, 0.32670E+00, 0.42530E-02
 0.39000E+02, 0.10000E+01, 0.72758E+02, 0.31321E+00, 0.44638E-02
 0.40000E+02, 0.10000E+01, 0.44765E+02, 0.87722E+00, 0.14648E-02
 0.41000E+02, 0.10000E+01, 0.43573E+02, 0.94538E+00, 0.13541E-02
 0.42000E+02, 0.10000E+01, 0.49763E+02, 0.73892E+00, 0.17663E-02
 0.43000E+02, 0.10000E+01, 0.51752E+02, 0.68229E+00, 0.19247E-02
 0.44000E+02, 0.10000E+01, 0.55593E+02, 0.60790E+00, 0.21858E-02
 0.45000E+02, 0.10000E+01, 0.54855E+02, 0.61450E+00, 0.21574E-02
 0.46000E+02, 0.10000E+01, 0.51809E+02, 0.68430E+00, 0.19194E-02
 0.47000E+02, 0.10000E+01, 0.50595E+02, 0.71001E+00, 0.18430E-02
 0.48000E+02, 0.10000E+01, 0.48164E+02, 0.81023E+00, 0.16029E-02
 0.49000E+02, 0.10000E+01, 0.50013E+02, 0.69025E+00, 0.18923E-02
 0.50000E+02, 0.10000E+01, 0.58765E+02, 0.51165E+00, 0.26220E-02
 0.51000E+02, 0.10000E+01, 0.60960E+02, 0.46912E+00, 0.28786E-02
 0.52000E+02, 0.10000E+01, 0.84475E+02, 0.39264E+00, 0.36814E-02
 0.53000E+02, 0.10000E+01, 0.91032E+02, 0.37263E+00, 0.39502E-02
 0.54000E+02, 0.10000E+01, 0.93257E+02, 0.37086E+00, 0.39933E-02
 0.55000E+02, 0.10000E+01, 0.94727E+02, 0.36587E+00, 0.40640E-02
 0.56000E+02, 0.10000E+01, 0.97251E+02, 0.35383E+00, 0.42312E-02
 0.57000E+02, 0.10000E+01, 0.95312E+02, 0.36004E+00, 0.41364E-02
 0.58000E+02, 0.10000E+01, 0.14046E+03, 0.30276E+00, 0.55217E-02
 0.59000E+02, 0.10000E+01, 0.13946E+03, 0.30199E+00, 0.55225E-02
 0.60000E+02, 0.10000E+01, 0.15174E+03, 0.28604E+00, 0.60038E-02
 0.61000E+02, 0.10000E+01, 0.16841E+03, 0.26885E+00, 0.66383E-02
 0.62000E+02, 0.10000E+01, 0.17659E+03, 0.26279E+00, 0.69172E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26014E+03, 0.89521E-01, 0.24078E-01
 0.65000E+02, 0.10000E+01, 0.23522E+03, 0.81167E-01, 0.25315E-01
 0.00000E+00, 0.20000E+01, 0.54715E+02, 0.45422E+00, 0.29174E-02
 0.10000E+01, 0.20000E+01, 0.51553E+02, 0.48268E+00, 0.27190E-02
 0.20000E+01, 0.20000E+01, 0.51442E+02, 0.49748E+00, 0.26372E-02
 0.30000E+01, 0.20000E+01, 0.49738E+02, 0.51943E+00, 0.25125E-02
 0.40000E+01, 0.20000E+01, 0.49375E+02, 0.52672E+00, 0.24749E-02
 0.50000E+01, 0.20000E+01, 0.46519E+02, 0.57901E+00, 0.22315E-02
 0.60000E+01, 0.20000E+01, 0.44481E+02, 0.61250E+00, 0.20960E-02
 0.70000E+01, 0.20000E+01, 0.39056E+02, 0.78648E+00, 0.16045E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16896E+03, 0.85493E-01, 0.20902E-01
 0.10000E+02, 0.20000E+01, 0.20927E+03, 0.90566E-01, 0.21530E-01
 0.11000E+02, 0.20000E+01, 0.11961E+03, 0.15921E+00, 0.99709E-02
 0.12000E+02, 0.20000E+01, 0.94729E+02, 0.20252E+00, 0.73421E-02
 0.13000E+02, 0.20000E+01, 0.82876E+02, 0.24057E+00, 0.59816E-02
 0.14000E+02, 0.20000E+01, 0.80613E+02, 0.24077E+00, 0.59387E-02
 0.15000E+02, 0.20000E+01, 0.79794E+02, 0.24056E+00, 0.59301E-02
 0.16000E+02, 0.20000E+01, 0.81963E+02, 0.22015E+00, 0.65198E-02
 0.17000E+02, 0.20000E+01, 0.13959E+03, 0.12096E+00, 0.13791E-01
 0.18000E+02, 0.20000E+01, 0.14361E+03, 0.11814E+00, 0.14258E-01
 0.19000E+02, 0.20000E+01, 0.14710E+03, 0.10744E+00, 0.15809E-01
 0.20000E+02, 0.20000E+01, 0.10573E+03, 0.14591E+00, 0.10496E-01
 0.21000E+02, 0.20000E+01, 0.10902E+03, 0.15020E+00, 0.10284E-01
 0.22000E+02, 0.20000E+01, 0.11584E+03, 0.14129E+00, 0.11127E-01
 0.23000E+02, 0.20000E+01, 0.39022E+02, 0.10608E+01, 0.11894E-02
 0.24000E+02, 0.20000E+01, 0.43944E+02, 0.73499E+00, 0.17437E-02
 0.25000E+02, 0.20000E+01, 0.44886E+02, 0.70322E+00, 0.18279E-02
 0.26000E+02, 0.20000E+01, 0.43884E+02, 0.73116E+00, 0.17525E-02
 0.27000E+02, 0.20000E+01, 0.45246E+02, 0.64106E+00, 0.20075E-02
 0.28000E+02, 0.20000E+01, 0.47062E+02, 0.58008E+00, 0.22311E-02
 0.29000E+02, 0.20000E+01, 0.49720E+02, 0.53309E+00, 0.24479E-02
 0.30000E+02, 0.20000E+01, 0.50381E+02, 0.51621E+00, 0.25332E-02
 0.31000E+02, 0.20000E+01, 0.47630E+02, 0.58422E+00, 0.22193E-02
 0.32000E+02, 0.20000E+01, 0.48090E+02, 0.54844E+00, 0.23674E-02
 0.33000E+02, 0.20000E+01, 0.55795E+02, 0.40242E+00, 0.33039E-02
 0.34000E+02, 0.20000E+01, 0.59678E+02, 0.39445E+00, 0.34104E-02
 0.35000E+02, 0.20000E+01, 0.59221E+02, 0.40107E+00, 0.33495E-02
 0.36000E+02, 0.20000E+01, 0.65647E+02, 0.35747E+00, 0.38307E-02
 0.37000E+02, 0.20000E+01, 0.66582E+02, 0.34718E+00, 0.39551E-02
 0.38000E+02, 0.20000E+01, 0.64718E+02, 0.36577E+00, 0.37335E-02
 0.39000E+02, 0.20000E+01, 0.73385E+02, 0.31117E+00, 0.45012E-02
 0.40000E+02, 0.20000E+01, 0.37948E+02, 0.13234E+01, 0.95011E-03
 0.41000E+02, 0.20000E+01, 0.37857E+02, 0.13223E+01, 0.95067E-03
 0.42000E+02, 0.20000E+01, 0.38805E+02, 0.12427E+01, 0.10146E-02
 0.43000E+02, 0.20000E+01, 0.44380E+02, 0.91359E+00, 0.14048E-02
 0.44000E+02, 0.20000E+01, 0.46751E+02, 0.82876E+00, 0.15601E-02
 0.45000E+02, 0.20000E+01, 0.44774E+02, 0.91805E+00, 0.13997E-02
 0.46000E+02, 0.20000E+01, 0.46109E+02, 0.86118E+00, 0.14984E-02
 0.47000E+02, 0.20000E+01, 0.47043E+02, 0.81976E+00, 0.15787E-02
 0.48000E+02, 0.20000E+01, 0.44496E+02, 0.86856E+00, 0.14782E-02
 0.49000E+02, 0.20000E+01, 0.52680E+02, 0.58052E+00, 0.22686E-02
 0.50000E+02, 0.20000E+01, 0.59351E+02, 0.49463E+00, 0.27170E-02
 0.51000E+02, 0.20000E+01, 0.60832E+02, 0.46715E+00, 0.28896E-02
 0.52000E+02, 0.20000E+01, 0.82294E+02, 0.40100E+00, 0.35827E-02
 0.53000E+02, 0.20000E+01, 0.90563E+02, 0.37442E+00, 0.39263E-02
 0.54000E+02, 0.20000E+01, 0.92138E+02, 0.37442E+00, 0.39433E-02
 0.55000E+02, 0.20000E+01, 0.89181E+02, 0.38784E+00, 0.37760E-02
 0.56000E+02, 0.20000E+01, 0.94828E+02, 0.36797E+00, 0.40419E-02
 0.57000E+02, 0.20000E+01, 0.97610E+02, 0.35709E+00, 0.41966E-02
 0.58000E+02, 0.20000E+01, 0.12370E+03, 0.33234E+00, 0.48264E-02
 0.59000E+02, 0.20000E+01, 0.12632E+03, 0.32511E+00, 0.49664E-02
 0.60000E+02, 0.20000E+01, 0.12650E+03, 0.31856E+00, 0.50707E-02
 0.61000E+02, 0.20000E+01, 0.14131E+03, 0.30297E+00, 0.55291E-02
 0.62000E+02, 0.20000E+01, 0.16163E+03, 0.27981E+00, 0.62804E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27918E+03, 0.95257E-01, 0.23436E-01
 0.65000E+02, 0.20000E+01, 0.33069E+03, 0.11650E+00, 0.20949E-01
 0.00000E+00, 0.30000E+01, 0.55505E+02, 0.43133E+00, 0.30797E-02
 0.10000E+01, 0.30000E+01, 0.53755E+02, 0.46490E+00, 0.28421E-02
 0.20000E+01, 0.30000E+01, 0.53730E+02, 0.46728E+00, 0.28274E-02
 0.30000E+01, 0.30000E+01, 0.51226E+02, 0.50916E+00, 0.25750E-02
 0.40000E+01, 0.30000E+01, 0.49518E+02, 0.53649E+00, 0.24309E-02
 0.50000E+01, 0.30000E+01, 0.47475E+02, 0.57243E+00, 0.22639E-02
 0.60000E+01, 0.30000E+01, 0.44061E+02, 0.64393E+00, 0.19911E-02
 0.70000E+01, 0.30000E+01, 0.42459E+02, 0.67976E+00, 0.18766E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21942E+03, 0.90179E-01, 0.22077E-01
 0.10000E+02, 0.30000E+01, 0.22657E+03, 0.88723E-01, 0.22765E-01
 0.11000E+02, 0.30000E+01, 0.12603E+03, 0.15566E+00, 0.10365E-01
 0.12000E+02, 0.30000E+01, 0.10988E+03, 0.17585E+00, 0.88038E-02
 0.13000E+02, 0.30000E+01, 0.85365E+02, 0.22494E+00, 0.64419E-02
 0.14000E+02, 0.30000E+01, 0.79065E+02, 0.24068E+00, 0.59149E-02
 0.15000E+02, 0.30000E+01, 0.78037E+02, 0.24426E+00, 0.58111E-02
 0.16000E+02, 0.30000E+01, 0.79128E+02, 0.23512E+00, 0.60559E-02
 0.17000E+02, 0.30000E+01, 0.14266E+03, 0.12248E+00, 0.13722E-01
 0.18000E+02, 0.30000E+01, 0.14543E+03, 0.11918E+00, 0.14196E-01
 0.19000E+02, 0.30000E+01, 0.14916E+03, 0.10779E+00, 0.15836E-01
 0.20000E+02, 0.30000E+01, 0.11457E+03, 0.14348E+00, 0.10922E-01
 0.21000E+02, 0.30000E+01, 0.11405E+03, 0.14821E+00, 0.10559E-01
 0.22000E+02, 0.30000E+01, 0.12430E+03, 0.13787E+00, 0.11652E-01
 0.23000E+02, 0.30000E+01, 0.35008E+02, 0.13302E+01, 0.93636E-03
 0.24000E+02, 0.30000E+01, 0.37929E+02, 0.98589E+00, 0.12753E-02
 0.25000E+02, 0.30000E+01, 0.40934E+02, 0.85019E+00, 0.14932E-02
 0.26000E+02, 0.30000E+01, 0.41681E+02, 0.79471E+00, 0.16012E-02
 0.27000E+02, 0.30000E+01, 0.44512E+02, 0.66008E+00, 0.19451E-02
 0.28000E+02, 0.30000E+01, 0.46950E+02, 0.58840E+00, 0.21988E-02
 0.29000E+02, 0.30000E+01, 0.49802E+02, 0.53203E+00, 0.24535E-02
 0.30000E+02, 0.30000E+01, 0.48337E+02, 0.56916E+00, 0.22830E-02
 0.31000E+02, 0.30000E+01, 0.47696E+02, 0.59817E+00, 0.21680E-02
 0.32000E+02, 0.30000E+01, 0.49705E+02, 0.50146E+00, 0.26022E-02
 0.33000E+02, 0.30000E+01, 0.53108E+02, 0.43504E+00, 0.30312E-02
 0.34000E+02, 0.30000E+01, 0.60217E+02, 0.41491E+00, 0.32475E-02
 0.35000E+02, 0.30000E+01, 0.59409E+02, 0.40292E+00, 0.33360E-02
 0.36000E+02, 0.30000E+01, 0.61765E+02, 0.37809E+00, 0.35803E-02
 0.37000E+02, 0.30000E+01, 0.59658E+02, 0.39895E+00, 0.33717E-02
 0.38000E+02, 0.30000E+01, 0.66503E+02, 0.35724E+00, 0.38429E-02
 0.39000E+02, 0.30000E+01, 0.82992E+02, 0.28146E+00, 0.51144E-02
 0.40000E+02, 0.30000E+01, 0.37415E+02, 0.14111E+01, 0.88956E-03
 0.41000E+02, 0.30000E+01, 0.38980E+02, 0.12142E+01, 0.10390E-02
 0.42000E+02, 0.30000E+01, 0.39587E+02, 0.11400E+01, 0.11088E-02
 0.43000E+02, 0.30000E+01, 0.39358E+02, 0.11473E+01, 0.11009E-02
 0.44000E+02, 0.30000E+01, 0.40987E+02, 0.10733E+01, 0.11830E-02
 0.45000E+02, 0.30000E+01, 0.42170E+02, 0.10409E+01, 0.12244E-02
 0.46000E+02, 0.30000E+01, 0.46365E+02, 0.81487E+00, 0.15848E-02
 0.47000E+02, 0.30000E+01, 0.45070E+02, 0.84476E+00, 0.15225E-02
 0.48000E+02, 0.30000E+01, 0.44797E+02, 0.80878E+00, 0.15889E-02
 0.49000E+02, 0.30000E+01, 0.50122E+02, 0.61552E+00, 0.21228E-02
 0.50000E+02, 0.30000E+01, 0.50469E+02, 0.60836E+00, 0.21500E-02
 0.51000E+02, 0.30000E+01, 0.56971E+02, 0.50560E+00, 0.26391E-02
 0.52000E+02, 0.30000E+01, 0.81677E+02, 0.40610E+00, 0.35315E-02
 0.53000E+02, 0.30000E+01, 0.85303E+02, 0.39272E+00, 0.36891E-02
 0.54000E+02, 0.30000E+01, 0.86146E+02, 0.39179E+00, 0.37066E-02
 0.55000E+02, 0.30000E+01, 0.83435E+02, 0.41250E+00, 0.34939E-02
 0.56000E+02, 0.30000E+01, 0.93650E+02, 0.37104E+00, 0.39956E-02
 0.57000E+02, 0.30000E+01, 0.10166E+03, 0.34741E+00, 0.43606E-02
 0.58000E+02, 0.30000E+01, 0.12048E+03, 0.34487E+00, 0.46133E-02
 0.59000E+02, 0.30000E+01, 0.13046E+03, 0.32742E+00, 0.49824E-02
 0.60000E+02, 0.30000E+01, 0.13634E+03, 0.32158E+00, 0.51468E-02
 0.61000E+02, 0.30000E+01, 0.13484E+03, 0.32641E+00, 0.50521E-02
 0.62000E+02, 0.30000E+01, 0.15840E+03, 0.28854E+00, 0.60451E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40841E+03, 0.14932E+00, 0.18448E-01
 0.65000E+02, 0.30000E+01, 0.38013E+03, 0.13697E+00, 0.19278E-01
 0.00000E+00, 0.40000E+01, 0.55782E+02, 0.43254E+00, 0.30737E-02
 0.10000E+01, 0.40000E+01, 0.55720E+02, 0.43330E+00, 0.30677E-02
 0.20000E+01, 0.40000E+01, 0.56182E+02, 0.42524E+00, 0.31303E-02
 0.30000E+01, 0.40000E+01, 0.53326E+02, 0.46052E+00, 0.28654E-02
 0.40000E+01, 0.40000E+01, 0.50972E+02, 0.50933E+00, 0.25721E-02
 0.50000E+01, 0.40000E+01, 0.49750E+02, 0.53496E+00, 0.24397E-02
 0.60000E+01, 0.40000E+01, 0.43434E+02, 0.68284E+00, 0.18739E-02
 0.70000E+01, 0.40000E+01, 0.42773E+02, 0.70131E+00, 0.18207E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24154E+03, 0.89623E-01, 0.23212E-01
 0.10000E+02, 0.40000E+01, 0.24390E+03, 0.88150E-01, 0.23708E-01
 0.11000E+02, 0.40000E+01, 0.13353E+03, 0.14937E+00, 0.11004E-01
 0.12000E+02, 0.40000E+01, 0.11733E+03, 0.16953E+00, 0.93097E-02
 0.13000E+02, 0.40000E+01, 0.96295E+02, 0.20340E+00, 0.73414E-02
 0.14000E+02, 0.40000E+01, 0.79514E+02, 0.24379E+00, 0.58468E-02
 0.15000E+02, 0.40000E+01, 0.77370E+02, 0.24835E+00, 0.57047E-02
 0.16000E+02, 0.40000E+01, 0.75631E+02, 0.25759E+00, 0.54726E-02
 0.17000E+02, 0.40000E+01, 0.15157E+03, 0.11680E+00, 0.14698E-01
 0.18000E+02, 0.40000E+01, 0.14852E+03, 0.11594E+00, 0.14700E-01
 0.19000E+02, 0.40000E+01, 0.14970E+03, 0.10736E+00, 0.15920E-01
 0.20000E+02, 0.40000E+01, 0.11856E+03, 0.14018E+00, 0.11294E-01
 0.21000E+02, 0.40000E+01, 0.12614E+03, 0.14153E+00, 0.11403E-01
 0.22000E+02, 0.40000E+01, 0.13605E+03, 0.13423E+00, 0.12321E-01
 0.23000E+02, 0.40000E+01, 0.33599E+02, 0.15292E+01, 0.81075E-03
 0.24000E+02, 0.40000E+01, 0.36418E+02, 0.11052E+01, 0.11321E-02
 0.25000E+02, 0.40000E+01, 0.38808E+02, 0.91560E+00, 0.13771E-02
 0.26000E+02, 0.40000E+01, 0.40917E+02, 0.79965E+00, 0.15875E-02
 0.27000E+02, 0.40000E+01, 0.42715E+02, 0.70552E+00, 0.18095E-02
 0.28000E+02, 0.40000E+01, 0.47108E+02, 0.59816E+00, 0.21640E-02
 0.29000E+02, 0.40000E+01, 0.48651E+02, 0.55903E+00, 0.23266E-02
 0.30000E+02, 0.40000E+01, 0.47429E+02, 0.58763E+00, 0.22050E-02
 0.31000E+02, 0.40000E+01, 0.48403E+02, 0.53780E+00, 0.24166E-02
 0.32000E+02, 0.40000E+01, 0.50164E+02, 0.47958E+00, 0.27249E-02
 0.33000E+02, 0.40000E+01, 0.50303E+02, 0.48269E+00, 0.27084E-02
 0.34000E+02, 0.40000E+01, 0.62594E+02, 0.42184E+00, 0.32169E-02
 0.35000E+02, 0.40000E+01, 0.58228E+02, 0.41541E+00, 0.32242E-02
 0.36000E+02, 0.40000E+01, 0.59389E+02, 0.40380E+00, 0.33285E-02
 0.37000E+02, 0.40000E+01, 0.63688E+02, 0.37925E+00, 0.35898E-02
 0.38000E+02, 0.40000E+01, 0.70356E+02, 0.33792E+00, 0.41087E-02
 0.39000E+02, 0.40000E+01, 0.10012E+03, 0.23912E+00, 0.63092E-02
 0.40000E+02, 0.40000E+01, 0.44888E+02, 0.95673E+00, 0.13436E-02
 0.41000E+02, 0.40000E+01, 0.46453E+02, 0.89860E+00, 0.14375E-02
 0.42000E+02, 0.40000E+01, 0.40275E+02, 0.10809E+01, 0.11720E-02
 0.43000E+02, 0.40000E+01, 0.41572E+02, 0.99950E+00, 0.12727E-02
