 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.81371E+02, 0.20277E+00, 0.70667E-02
 0.10000E+01, 0.00000E+00, 0.85318E+02, 0.20634E+00, 0.70217E-02
 0.20000E+01, 0.00000E+00, 0.81044E+02, 0.20546E+00, 0.69678E-02
 0.30000E+01, 0.00000E+00, 0.82922E+02, 0.21311E+00, 0.67531E-02
 0.40000E+01, 0.00000E+00, 0.79985E+02, 0.21988E+00, 0.64912E-02
 0.50000E+01, 0.00000E+00, 0.77032E+02, 0.21883E+00, 0.64678E-02
 0.60000E+01, 0.00000E+00, 0.75491E+02, 0.22592E+00, 0.62375E-02
 0.70000E+01, 0.00000E+00, 0.73282E+02, 0.23610E+00, 0.59307E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14773E+03, 0.67200E-01, 0.25314E-01
 0.10000E+02, 0.00000E+00, 0.13699E+03, 0.66381E-01, 0.24972E-01
 0.11000E+02, 0.00000E+00, 0.13968E+03, 0.11930E+00, 0.13987E-01
 0.12000E+02, 0.00000E+00, 0.14093E+03, 0.12095E+00, 0.13837E-01
 0.13000E+02, 0.00000E+00, 0.13335E+03, 0.11954E+00, 0.13745E-01
 0.14000E+02, 0.00000E+00, 0.12378E+03, 0.11998E+00, 0.13372E-01
 0.15000E+02, 0.00000E+00, 0.11570E+03, 0.11969E+00, 0.13131E-01
 0.16000E+02, 0.00000E+00, 0.11278E+03, 0.11854E+00, 0.13159E-01
 0.17000E+02, 0.00000E+00, 0.11847E+03, 0.82522E-01, 0.19181E-01
 0.18000E+02, 0.00000E+00, 0.12850E+03, 0.82812E-01, 0.19604E-01
 0.19000E+02, 0.00000E+00, 0.12576E+03, 0.80746E-01, 0.19968E-01
 0.20000E+02, 0.00000E+00, 0.10794E+03, 0.94099E-01, 0.16369E-01
 0.21000E+02, 0.00000E+00, 0.11662E+03, 0.93994E-01, 0.16760E-01
 0.22000E+02, 0.00000E+00, 0.11963E+03, 0.92524E-01, 0.17158E-01
 0.23000E+02, 0.00000E+00, 0.10332E+03, 0.24624E+00, 0.61793E-02
 0.24000E+02, 0.00000E+00, 0.99882E+02, 0.26541E+00, 0.56807E-02
 0.25000E+02, 0.00000E+00, 0.11214E+03, 0.24256E+00, 0.64201E-02
 0.26000E+02, 0.00000E+00, 0.10604E+03, 0.26597E+00, 0.57625E-02
 0.27000E+02, 0.00000E+00, 0.10509E+03, 0.26566E+00, 0.57546E-02
 0.28000E+02, 0.00000E+00, 0.11460E+03, 0.24157E+00, 0.64878E-02
 0.29000E+02, 0.00000E+00, 0.10924E+03, 0.24480E+00, 0.63135E-02
 0.30000E+02, 0.00000E+00, 0.97405E+02, 0.26872E+00, 0.55736E-02
