 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20185E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20128E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20174E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20092E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20114E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20177E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20331E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20304E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20332E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20304E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20367E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20313E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20299E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20087E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20107E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20089E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20194E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20016E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20036E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20065E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20040E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20055E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20459E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19675E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19665E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19697E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19688E+02, 0.30000E+02, 0.00000E+00
