 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.81966E+02, 0.20184E+00, 0.71113E-02
 0.10000E+01, 0.00000E+00, 0.83745E+02, 0.20272E+00, 0.71159E-02
 0.20000E+01, 0.00000E+00, 0.82136E+02, 0.20348E+00, 0.70573E-02
 0.30000E+01, 0.00000E+00, 0.83209E+02, 0.21096E+00, 0.68276E-02
 0.40000E+01, 0.00000E+00, 0.84083E+02, 0.21768E+00, 0.66331E-02
 0.50000E+01, 0.00000E+00, 0.80347E+02, 0.22976E+00, 0.62185E-02
 0.60000E+01, 0.00000E+00, 0.73163E+02, 0.23814E+00, 0.58777E-02
 0.70000E+01, 0.00000E+00, 0.70318E+02, 0.24801E+00, 0.55974E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13669E+03, 0.66304E-01, 0.24984E-01
 0.10000E+02, 0.00000E+00, 0.14054E+03, 0.66844E-01, 0.25014E-01
 0.11000E+02, 0.00000E+00, 0.13741E+03, 0.12557E+00, 0.13215E-01
 0.12000E+02, 0.00000E+00, 0.13914E+03, 0.12507E+00, 0.13323E-01
 0.13000E+02, 0.00000E+00, 0.13999E+03, 0.12279E+00, 0.13599E-01
 0.14000E+02, 0.00000E+00, 0.13443E+03, 0.12194E+00, 0.13510E-01
 0.15000E+02, 0.00000E+00, 0.12489E+03, 0.11944E+00, 0.13470E-01
 0.16000E+02, 0.00000E+00, 0.10419E+03, 0.12072E+00, 0.12634E-01
 0.17000E+02, 0.00000E+00, 0.11319E+03, 0.82890E-01, 0.18839E-01
 0.18000E+02, 0.00000E+00, 0.12493E+03, 0.84151E-01, 0.19120E-01
 0.19000E+02, 0.00000E+00, 0.12276E+03, 0.80704E-01, 0.19828E-01
 0.20000E+02, 0.00000E+00, 0.11143E+03, 0.96905E-01, 0.16041E-01
 0.21000E+02, 0.00000E+00, 0.11970E+03, 0.96295E-01, 0.16489E-01
 0.22000E+02, 0.00000E+00, 0.12345E+03, 0.94471E-01, 0.16968E-01
 0.23000E+02, 0.00000E+00, 0.10051E+03, 0.25550E+00, 0.59111E-02
 0.24000E+02, 0.00000E+00, 0.98556E+02, 0.27483E+00, 0.54665E-02
 0.25000E+02, 0.00000E+00, 0.10891E+03, 0.25897E+00, 0.59629E-02
 0.26000E+02, 0.00000E+00, 0.10699E+03, 0.25798E+00, 0.59558E-02
 0.27000E+02, 0.00000E+00, 0.10032E+03, 0.27247E+00, 0.55399E-02
 0.28000E+02, 0.00000E+00, 0.10248E+03, 0.26909E+00, 0.56421E-02
 0.29000E+02, 0.00000E+00, 0.95001E+02, 0.26855E+00, 0.55408E-02
 0.30000E+02, 0.00000E+00, 0.90120E+02, 0.27819E+00, 0.52779E-02
 0.31000E+02, 0.00000E+00, 0.89436E+02, 0.28006E+00, 0.52328E-02
 0.32000E+02, 0.00000E+00, 0.89323E+02, 0.27837E+00, 0.52630E-02
 0.33000E+02, 0.00000E+00, 0.88403E+02, 0.27398E+00, 0.53337E-02
 0.34000E+02, 0.00000E+00, 0.12123E+03, 0.19153E+00, 0.83224E-02
 0.35000E+02, 0.00000E+00, 0.12540E+03, 0.18554E+00, 0.86822E-02
 0.36000E+02, 0.00000E+00, 0.13191E+03, 0.18302E+00, 0.89454E-02
