 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19562E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20472E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20655E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21429E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21050E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21058E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21073E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21001E+02, 0.30000E+02, 0.00000E+00
