 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16969E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19026E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18966E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18908E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18922E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19447E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19404E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19389E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19266E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19317E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19251E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19333E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19234E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19296E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18824E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19838E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19806E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19892E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19844E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19355E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19200E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19061E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19313E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19195E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19314E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19314E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19233E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19216E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19271E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19260E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19196E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19115E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19229E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19198E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19283E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19311E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19180E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19193E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20968E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20920E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20977E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22652E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
