 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23564E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23391E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23002E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.11444E+03, 0.19177E+00, 0.81690E-02
 0.10000E+02, 0.00000E+00, 0.12415E+03, 0.17091E+00, 0.93957E-02
 0.11000E+02, 0.00000E+00, 0.63977E+02, 0.49705E+00, 0.27414E-02
 0.12000E+02, 0.00000E+00, 0.67451E+02, 0.46660E+00, 0.29504E-02
 0.13000E+02, 0.00000E+00, 0.68456E+02, 0.45911E+00, 0.30073E-02
 0.14000E+02, 0.00000E+00, 0.74604E+02, 0.40495E+00, 0.34710E-02
 0.15000E+02, 0.00000E+00, 0.70238E+02, 0.43144E+00, 0.32170E-02
 0.16000E+02, 0.00000E+00, 0.32338E+02, 0.17432E+01, 0.70831E-03
 0.17000E+02, 0.00000E+00, 0.77875E+02, 0.36404E+00, 0.38973E-02
 0.18000E+02, 0.00000E+00, 0.90050E+02, 0.31519E+00, 0.46575E-02
 0.19000E+02, 0.00000E+00, 0.94109E+02, 0.28002E+00, 0.53010E-02
 0.20000E+02, 0.00000E+00, 0.44895E+02, 0.77906E+00, 0.16501E-02
 0.21000E+02, 0.00000E+00, 0.43666E+02, 0.82723E+00, 0.15480E-02
 0.22000E+02, 0.00000E+00, 0.44388E+02, 0.78647E+00, 0.16319E-02
 0.23000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.17214E-20
 0.24000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.68572E-22
 0.25000E+02, 0.00000E+00, 0.22937E+02, 0.30000E+02, 0.56156E-25
 0.26000E+02, 0.00000E+00, 0.22428E+02, 0.30000E+02, 0.50089E-28
 0.27000E+02, 0.00000E+00, 0.22549E+02, 0.30000E+02, 0.66549E-31
 0.28000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.17228E-33
 0.29000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.10054E-36
 0.30000E+02, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22737E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.13029E-26
 0.35000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.10912E-27
 0.36000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.35685E-31
 0.37000E+02, 0.00000E+00, 0.22504E+02, 0.30000E+02, 0.10626E-34
 0.38000E+02, 0.00000E+00, 0.22758E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23069E+02, 0.30000E+02, 0.91677E-21
 0.41000E+02, 0.00000E+00, 0.23107E+02, 0.30000E+02, 0.12014E-21
 0.42000E+02, 0.00000E+00, 0.23679E+02, 0.30000E+02, 0.74295E-24
 0.43000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.80153E-27
 0.44000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.19776E-29
 0.45000E+02, 0.00000E+00, 0.23104E+02, 0.30000E+02, 0.60801E-33
 0.46000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.13987E-36
 0.47000E+02, 0.00000E+00, 0.23274E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23020E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23477E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.30278E+02, 0.24669E+01, 0.49715E-03
 0.53000E+02, 0.00000E+00, 0.30983E+02, 0.24266E+01, 0.50657E-03
 0.54000E+02, 0.00000E+00, 0.31881E+02, 0.21632E+01, 0.56993E-03
 0.55000E+02, 0.00000E+00, 0.30781E+02, 0.23584E+01, 0.52087E-03
 0.56000E+02, 0.00000E+00, 0.32243E+02, 0.20339E+01, 0.60688E-03
 0.57000E+02, 0.00000E+00, 0.31600E+02, 0.22445E+01, 0.54878E-03
 0.58000E+02, 0.00000E+00, 0.45889E+02, 0.11377E+01, 0.11334E-02
 0.59000E+02, 0.00000E+00, 0.41773E+02, 0.12908E+01, 0.98610E-03
 0.60000E+02, 0.00000E+00, 0.45930E+02, 0.10101E+01, 0.12767E-02
 0.61000E+02, 0.00000E+00, 0.46287E+02, 0.99001E+00, 0.13041E-02
 0.62000E+02, 0.00000E+00, 0.47870E+02, 0.93151E+00, 0.13929E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26249E+03, 0.14656E+00, 0.14772E-01
 0.65000E+02, 0.00000E+00, 0.25753E+03, 0.14572E+00, 0.14720E-01
 0.00000E+00, 0.10000E+01, 0.23372E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23168E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.00000E+00
