 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20425E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20517E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21703E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17787E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20586E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20527E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20422E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20415E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20505E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20597E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21116E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17662E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20431E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20461E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20473E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20451E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21020E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20502E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17720E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20481E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20442E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20450E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20935E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
