 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25969E+02, 0.79576E+01, 0.15193E-03
 0.10000E+01, 0.00000E+00, 0.24311E+02, 0.30000E+02, 0.29523E-05
 0.20000E+01, 0.00000E+00, 0.26404E+02, 0.30000E+02, 0.34582E-09
 0.30000E+01, 0.00000E+00, 0.27004E+02, 0.30000E+02, 0.16803E-07
 0.40000E+01, 0.00000E+00, 0.25160E+02, 0.30000E+02, 0.11500E-07
 0.50000E+01, 0.00000E+00, 0.24454E+02, 0.30000E+02, 0.25747E-11
 0.60000E+01, 0.00000E+00, 0.27246E+02, 0.30000E+02, 0.22207E-13
 0.70000E+01, 0.00000E+00, 0.29402E+02, 0.30000E+02, 0.76918E-11
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14613E+03, 0.97958E-01, 0.17300E-01
 0.10000E+02, 0.00000E+00, 0.16334E+03, 0.97668E-01, 0.18063E-01
 0.11000E+02, 0.00000E+00, 0.88002E+02, 0.26507E+00, 0.55068E-02
 0.12000E+02, 0.00000E+00, 0.84418E+02, 0.28833E+00, 0.50125E-02
 0.13000E+02, 0.00000E+00, 0.85988E+02, 0.27852E+00, 0.52117E-02
 0.14000E+02, 0.00000E+00, 0.81111E+02, 0.28854E+00, 0.49624E-02
 0.15000E+02, 0.00000E+00, 0.70226E+02, 0.33771E+00, 0.41096E-02
 0.16000E+02, 0.00000E+00, 0.67733E+02, 0.32618E+00, 0.42240E-02
 0.17000E+02, 0.00000E+00, 0.10118E+03, 0.19110E+00, 0.79172E-02
 0.18000E+02, 0.00000E+00, 0.11171E+03, 0.18347E+00, 0.84783E-02
 0.19000E+02, 0.00000E+00, 0.97058E+02, 0.18454E+00, 0.81084E-02
 0.20000E+02, 0.00000E+00, 0.85466E+02, 0.23920E+00, 0.60596E-02
 0.21000E+02, 0.00000E+00, 0.90734E+02, 0.22423E+00, 0.65592E-02
 0.22000E+02, 0.00000E+00, 0.97499E+02, 0.20747E+00, 0.72207E-02
 0.23000E+02, 0.00000E+00, 0.51736E+02, 0.53856E+00, 0.24382E-02
 0.24000E+02, 0.00000E+00, 0.34240E+02, 0.17853E+01, 0.69590E-03
 0.25000E+02, 0.00000E+00, 0.49015E+02, 0.59062E+00, 0.22047E-02
 0.26000E+02, 0.00000E+00, 0.51971E+02, 0.53489E+00, 0.24567E-02
 0.27000E+02, 0.00000E+00, 0.48072E+02, 0.63030E+00, 0.20598E-02
 0.28000E+02, 0.00000E+00, 0.45191E+02, 0.75443E+00, 0.17055E-02
 0.29000E+02, 0.00000E+00, 0.41984E+02, 0.91676E+00, 0.13894E-02
 0.30000E+02, 0.00000E+00, 0.38974E+02, 0.10776E+01, 0.11707E-02
 0.31000E+02, 0.00000E+00, 0.34914E+02, 0.13172E+01, 0.94527E-03
 0.32000E+02, 0.00000E+00, 0.35473E+02, 0.13030E+01, 0.95735E-03
 0.33000E+02, 0.00000E+00, 0.34166E+02, 0.14800E+01, 0.83929E-03
 0.34000E+02, 0.00000E+00, 0.45664E+02, 0.63537E+00, 0.20281E-02
 0.35000E+02, 0.00000E+00, 0.48190E+02, 0.56268E+00, 0.23082E-02
 0.36000E+02, 0.00000E+00, 0.54181E+02, 0.47825E+00, 0.27664E-02
 0.37000E+02, 0.00000E+00, 0.56707E+02, 0.43839E+00, 0.30412E-02
 0.38000E+02, 0.00000E+00, 0.48239E+02, 0.58861E+00, 0.22069E-02
 0.39000E+02, 0.00000E+00, 0.41383E+02, 0.79597E+00, 0.15972E-02
 0.40000E+02, 0.00000E+00, 0.47008E+02, 0.72710E+00, 0.17797E-02
 0.41000E+02, 0.00000E+00, 0.42762E+02, 0.87147E+00, 0.14652E-02
 0.42000E+02, 0.00000E+00, 0.42720E+02, 0.87722E+00, 0.14554E-02
 0.43000E+02, 0.00000E+00, 0.39092E+02, 0.10709E+01, 0.11785E-02
 0.44000E+02, 0.00000E+00, 0.37274E+02, 0.12219E+01, 0.10268E-02
 0.45000E+02, 0.00000E+00, 0.40113E+02, 0.99665E+00, 0.12704E-02
 0.46000E+02, 0.00000E+00, 0.43000E+02, 0.82885E+00, 0.15417E-02
 0.47000E+02, 0.00000E+00, 0.39152E+02, 0.10228E+01, 0.12341E-02
 0.48000E+02, 0.00000E+00, 0.39562E+02, 0.10347E+01, 0.12216E-02
 0.49000E+02, 0.00000E+00, 0.41795E+02, 0.91092E+00, 0.13974E-02
 0.50000E+02, 0.00000E+00, 0.42905E+02, 0.83864E+00, 0.15232E-02
 0.51000E+02, 0.00000E+00, 0.38716E+02, 0.94116E+00, 0.13393E-02
 0.52000E+02, 0.00000E+00, 0.60865E+02, 0.60111E+00, 0.22459E-02
 0.53000E+02, 0.00000E+00, 0.65920E+02, 0.55895E+00, 0.24518E-02
 0.54000E+02, 0.00000E+00, 0.70179E+02, 0.52133E+00, 0.26618E-02
 0.55000E+02, 0.00000E+00, 0.66875E+02, 0.52337E+00, 0.26259E-02
 0.56000E+02, 0.00000E+00, 0.71892E+02, 0.47861E+00, 0.29139E-02
 0.57000E+02, 0.00000E+00, 0.73337E+02, 0.42932E+00, 0.32620E-02
 0.58000E+02, 0.00000E+00, 0.80249E+02, 0.53136E+00, 0.26881E-02
 0.59000E+02, 0.00000E+00, 0.81989E+02, 0.51959E+00, 0.27626E-02
 0.60000E+02, 0.00000E+00, 0.87435E+02, 0.48957E+00, 0.29769E-02
 0.61000E+02, 0.00000E+00, 0.91187E+02, 0.46105E+00, 0.31940E-02
 0.62000E+02, 0.00000E+00, 0.95113E+02, 0.43067E+00, 0.34561E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.41085E+03, 0.94376E-01, 0.29294E-01
 0.65000E+02, 0.00000E+00, 0.39330E+03, 0.92316E-01, 0.29179E-01
 0.00000E+00, 0.10000E+01, 0.25124E+02, 0.10868E+02, 0.11092E-03
 0.10000E+01, 0.10000E+01, 0.25057E+02, 0.87931E+01, 0.13707E-03
 0.20000E+01, 0.10000E+01, 0.24771E+02, 0.30000E+02, 0.27706E-05
 0.30000E+01, 0.10000E+01, 0.27003E+02, 0.79972E+01, 0.15170E-03
 0.40000E+01, 0.10000E+01, 0.25808E+02, 0.87043E+01, 0.13882E-03
 0.50000E+01, 0.10000E+01, 0.25856E+02, 0.30000E+02, 0.16777E-06
 0.60000E+01, 0.10000E+01, 0.26737E+02, 0.30000E+02, 0.30015E-11
 0.70000E+01, 0.10000E+01, 0.26982E+02, 0.30000E+02, 0.61287E-09
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15855E+03, 0.97987E-01, 0.17807E-01
 0.10000E+02, 0.10000E+01, 0.16410E+03, 0.98247E-01, 0.17988E-01
 0.11000E+02, 0.10000E+01, 0.80979E+02, 0.30614E+00, 0.46754E-02
 0.12000E+02, 0.10000E+01, 0.80106E+02, 0.32099E+00, 0.44481E-02
 0.13000E+02, 0.10000E+01, 0.74503E+02, 0.34754E+00, 0.40431E-02
 0.14000E+02, 0.10000E+01, 0.71317E+02, 0.35201E+00, 0.39553E-02
 0.15000E+02, 0.10000E+01, 0.67248E+02, 0.37923E+00, 0.36280E-02
 0.16000E+02, 0.10000E+01, 0.65353E+02, 0.37972E+00, 0.36032E-02
 0.17000E+02, 0.10000E+01, 0.11240E+03, 0.18613E+00, 0.83723E-02
 0.18000E+02, 0.10000E+01, 0.12133E+03, 0.17920E+00, 0.88975E-02
 0.19000E+02, 0.10000E+01, 0.12417E+03, 0.16750E+00, 0.95872E-02
 0.20000E+02, 0.10000E+01, 0.87928E+02, 0.23910E+00, 0.61037E-02
 0.21000E+02, 0.10000E+01, 0.10192E+03, 0.21502E+00, 0.70504E-02
 0.22000E+02, 0.10000E+01, 0.10673E+03, 0.19612E+00, 0.78290E-02
 0.23000E+02, 0.10000E+01, 0.41406E+02, 0.92555E+00, 0.13737E-02
 0.24000E+02, 0.10000E+01, 0.40210E+02, 0.10091E+01, 0.12552E-02
 0.25000E+02, 0.10000E+01, 0.39452E+02, 0.10218E+01, 0.12366E-02
 0.26000E+02, 0.10000E+01, 0.42603E+02, 0.86654E+00, 0.14728E-02
 0.27000E+02, 0.10000E+01, 0.36693E+02, 0.12487E+01, 0.10029E-02
