 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18890E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20218E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20069E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20109E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20267E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20684E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20652E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20014E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20691E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20621E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20701E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20550E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20771E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20808E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20826E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
