 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22920E+02, 0.30000E+02, 0.75300E-24
 0.10000E+01, 0.00000E+00, 0.23171E+02, 0.30000E+02, 0.55638E-27
 0.20000E+01, 0.00000E+00, 0.23563E+02, 0.30000E+02, 0.54063E-31
 0.30000E+01, 0.00000E+00, 0.23575E+02, 0.30000E+02, 0.25140E-36
 0.40000E+01, 0.00000E+00, 0.23394E+02, 0.30000E+02, 0.22331E-37
 0.50000E+01, 0.00000E+00, 0.23338E+02, 0.30000E+02, 0.10952E-36
 0.60000E+01, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.15722E-35
 0.70000E+01, 0.00000E+00, 0.22920E+02, 0.30000E+02, 0.11362E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15075E+03, 0.11678E+00, 0.14671E-01
 0.10000E+02, 0.00000E+00, 0.15125E+03, 0.11430E+00, 0.15007E-01
 0.11000E+02, 0.00000E+00, 0.28278E+02, 0.31564E+01, 0.38598E-03
 0.12000E+02, 0.00000E+00, 0.26421E+02, 0.47196E+01, 0.25655E-03
 0.13000E+02, 0.00000E+00, 0.27266E+02, 0.36932E+01, 0.32877E-03
 0.14000E+02, 0.00000E+00, 0.28484E+02, 0.28291E+01, 0.43093E-03
 0.15000E+02, 0.00000E+00, 0.32050E+02, 0.17998E+01, 0.68538E-03
 0.16000E+02, 0.00000E+00, 0.32947E+02, 0.16578E+01, 0.74627E-03
 0.17000E+02, 0.00000E+00, 0.65386E+02, 0.39072E+00, 0.35020E-02
 0.18000E+02, 0.00000E+00, 0.70983E+02, 0.35802E+00, 0.38851E-02
 0.19000E+02, 0.00000E+00, 0.73516E+02, 0.31173E+00, 0.44948E-02
 0.20000E+02, 0.00000E+00, 0.41188E+02, 0.86401E+00, 0.14705E-02
 0.21000E+02, 0.00000E+00, 0.40463E+02, 0.90386E+00, 0.14024E-02
 0.22000E+02, 0.00000E+00, 0.39468E+02, 0.92195E+00, 0.13705E-02
 0.23000E+02, 0.00000E+00, 0.22537E+02, 0.30000E+02, 0.96151E-08
 0.24000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.89816E-12
 0.25000E+02, 0.00000E+00, 0.22534E+02, 0.30000E+02, 0.16764E-15
 0.26000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.14162E-17
 0.27000E+02, 0.00000E+00, 0.22697E+02, 0.30000E+02, 0.91217E-20
 0.28000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.36737E-21
 0.29000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.12394E-24
 0.30000E+02, 0.00000E+00, 0.22498E+02, 0.30000E+02, 0.44943E-25
 0.31000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.10382E-28
 0.32000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.78032E-32
 0.33000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.16280E-35
 0.34000E+02, 0.00000E+00, 0.24293E+02, 0.12733E+02, 0.94415E-04
 0.35000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.12287E-04
 0.36000E+02, 0.00000E+00, 0.24548E+02, 0.94558E+01, 0.12725E-03
 0.37000E+02, 0.00000E+00, 0.23565E+02, 0.21251E+02, 0.56434E-04
 0.38000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.15072E-06
 0.39000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.26308E-08
 0.40000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.16480E-05
 0.41000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.10740E-10
 0.42000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.37141E-15
 0.43000E+02, 0.00000E+00, 0.22271E+02, 0.30000E+02, 0.27765E-15
 0.44000E+02, 0.00000E+00, 0.22398E+02, 0.30000E+02, 0.14912E-16
 0.45000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.78315E-20
 0.46000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.12296E-22
 0.47000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.13637E-24
 0.48000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.25192E-27
 0.49000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.54314E-31
 0.50000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.19816E-34
 0.51000E+02, 0.00000E+00, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.30466E+02, 0.24209E+01, 0.50691E-03
 0.53000E+02, 0.00000E+00, 0.32647E+02, 0.19824E+01, 0.62349E-03
 0.54000E+02, 0.00000E+00, 0.32918E+02, 0.18953E+01, 0.65271E-03
 0.55000E+02, 0.00000E+00, 0.32334E+02, 0.18708E+01, 0.66000E-03
 0.56000E+02, 0.00000E+00, 0.32373E+02, 0.19442E+01, 0.63515E-03
 0.57000E+02, 0.00000E+00, 0.35684E+02, 0.15853E+01, 0.78738E-03
 0.58000E+02, 0.00000E+00, 0.49588E+02, 0.98666E+00, 0.13221E-02
 0.59000E+02, 0.00000E+00, 0.50792E+02, 0.95001E+00, 0.13782E-02
 0.60000E+02, 0.00000E+00, 0.52123E+02, 0.89582E+00, 0.14676E-02
 0.61000E+02, 0.00000E+00, 0.50539E+02, 0.88650E+00, 0.14758E-02
 0.62000E+02, 0.00000E+00, 0.51451E+02, 0.86186E+00, 0.15223E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23217E+03, 0.17132E+00, 0.11921E-01
 0.65000E+02, 0.00000E+00, 0.20930E+03, 0.15483E+00, 0.12594E-01
 0.00000E+00, 0.10000E+01, 0.23138E+02, 0.30000E+02, 0.76161E-23
 0.10000E+01, 0.10000E+01, 0.23510E+02, 0.30000E+02, 0.16105E-25
 0.20000E+01, 0.10000E+01, 0.23401E+02, 0.30000E+02, 0.14849E-28
 0.30000E+01, 0.10000E+01, 0.23091E+02, 0.30000E+02, 0.47580E-34
 0.40000E+01, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.14995E-35
 0.50000E+01, 0.10000E+01, 0.23160E+02, 0.30000E+02, 0.23071E-34
 0.60000E+01, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.70963E-34
 0.70000E+01, 0.10000E+01, 0.23030E+02, 0.30000E+02, 0.36339E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14222E+03, 0.11430E+00, 0.14689E-01
 0.10000E+02, 0.10000E+01, 0.14562E+03, 0.11424E+00, 0.14817E-01
 0.11000E+02, 0.10000E+01, 0.32206E+02, 0.18578E+01, 0.66434E-03
 0.12000E+02, 0.10000E+01, 0.36954E+02, 0.12727E+01, 0.98484E-03
 0.13000E+02, 0.10000E+01, 0.42928E+02, 0.92091E+00, 0.13872E-02
 0.14000E+02, 0.10000E+01, 0.39717E+02, 0.10835E+01, 0.11671E-02
 0.15000E+02, 0.10000E+01, 0.35743E+02, 0.13754E+01, 0.90771E-03
 0.16000E+02, 0.10000E+01, 0.42567E+02, 0.88434E+00, 0.14430E-02
 0.17000E+02, 0.10000E+01, 0.63639E+02, 0.41381E+00, 0.32895E-02
 0.18000E+02, 0.10000E+01, 0.71363E+02, 0.35915E+00, 0.38771E-02
 0.19000E+02, 0.10000E+01, 0.72775E+02, 0.33394E+00, 0.41868E-02
 0.20000E+02, 0.10000E+01, 0.35342E+02, 0.12715E+01, 0.98064E-03
 0.21000E+02, 0.10000E+01, 0.35335E+02, 0.12976E+01, 0.96087E-03
 0.22000E+02, 0.10000E+01, 0.65187E+02, 0.41498E+00, 0.32954E-02
 0.23000E+02, 0.10000E+01, 0.23326E+02, 0.30000E+02, 0.25817E-04
 0.24000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.41280E-08
 0.25000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.95679E-12
 0.26000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.57196E-13
 0.27000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.89596E-15
 0.28000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.24576E-18
 0.29000E+02, 0.10000E+01, 0.22380E+02, 0.30000E+02, 0.16159E-20
 0.30000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.15786E-22
 0.31000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.68490E-26
 0.32000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.12261E-29
 0.33000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.80230E-34
 0.34000E+02, 0.10000E+01, 0.27970E+02, 0.31898E+01, 0.38155E-03
 0.35000E+02, 0.10000E+01, 0.28475E+02, 0.29384E+01, 0.41489E-03
 0.36000E+02, 0.10000E+01, 0.29968E+02, 0.22749E+01, 0.53854E-03
 0.37000E+02, 0.10000E+01, 0.29210E+02, 0.25571E+01, 0.47792E-03
 0.38000E+02, 0.10000E+01, 0.27195E+02, 0.39308E+01, 0.30883E-03
 0.39000E+02, 0.10000E+01, 0.25609E+02, 0.70732E+01, 0.17072E-03
 0.40000E+02, 0.10000E+01, 0.23459E+02, 0.22594E+02, 0.53060E-04
