 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24422E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23541E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23505E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23523E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23514E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23533E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23371E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.91341E-32
 0.10000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.13883E-37
 0.11000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23240E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23442E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22715E+02, 0.30000E+02, 0.67491E-32
 0.41000E+02, 0.00000E+00, 0.22743E+02, 0.30000E+02, 0.14690E-34
 0.42000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23255E+02, 0.30000E+02, 0.28962E-13
 0.53000E+02, 0.00000E+00, 0.23155E+02, 0.30000E+02, 0.17021E-13
 0.54000E+02, 0.00000E+00, 0.23091E+02, 0.30000E+02, 0.72766E-14
 0.55000E+02, 0.00000E+00, 0.23439E+02, 0.30000E+02, 0.13598E-17
 0.56000E+02, 0.00000E+00, 0.23068E+02, 0.30000E+02, 0.48586E-21
 0.57000E+02, 0.00000E+00, 0.22934E+02, 0.30000E+02, 0.50637E-24
 0.58000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.69921E-09
 0.59000E+02, 0.00000E+00, 0.23506E+02, 0.30000E+02, 0.41464E-08
 0.60000E+02, 0.00000E+00, 0.23388E+02, 0.30000E+02, 0.23270E-09
 0.61000E+02, 0.00000E+00, 0.23388E+02, 0.30000E+02, 0.42745E-11
 0.62000E+02, 0.00000E+00, 0.23435E+02, 0.30000E+02, 0.18752E-14
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19131E+03, 0.20885E+00, 0.89887E-02
 0.65000E+02, 0.00000E+00, 0.18220E+03, 0.21980E+00, 0.83731E-02
 0.00000E+00, 0.10000E+01, 0.23517E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
