 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.50042E+03, 0.10784E+00, 0.28992E-01
 0.65000E+02, 0.10000E+01, 0.35591E+03, 0.94287E-01, 0.26966E-01
 0.00000E+00, 0.20000E+01, 0.26918E+02, 0.41934E+01, 0.28922E-03
 0.10000E+01, 0.20000E+01, 0.27513E+02, 0.37782E+01, 0.32165E-03
 0.20000E+01, 0.20000E+01, 0.26134E+02, 0.71553E+01, 0.16906E-03
 0.30000E+01, 0.20000E+01, 0.30806E+02, 0.21929E+01, 0.56024E-03
 0.40000E+01, 0.20000E+01, 0.27191E+02, 0.45165E+01, 0.26878E-03
 0.50000E+01, 0.20000E+01, 0.23671E+02, 0.30000E+02, 0.18979E-06
 0.60000E+01, 0.20000E+01, 0.23758E+02, 0.30000E+02, 0.49357E-08
 0.70000E+01, 0.20000E+01, 0.22797E+02, 0.30000E+02, 0.71018E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16384E+03, 0.10264E+00, 0.17209E-01
 0.10000E+02, 0.20000E+01, 0.19958E+03, 0.10359E+00, 0.18445E-01
 0.11000E+02, 0.20000E+01, 0.75824E+02, 0.34413E+00, 0.40988E-02
 0.12000E+02, 0.20000E+01, 0.78754E+02, 0.33621E+00, 0.42305E-02
 0.13000E+02, 0.20000E+01, 0.72601E+02, 0.36592E+00, 0.38191E-02
 0.14000E+02, 0.20000E+01, 0.63144E+02, 0.41997E+00, 0.32365E-02
 0.15000E+02, 0.20000E+01, 0.62123E+02, 0.42615E+00, 0.31799E-02
 0.16000E+02, 0.20000E+01, 0.58829E+02, 0.45412E+00, 0.29547E-02
 0.17000E+02, 0.20000E+01, 0.11742E+03, 0.18910E+00, 0.83481E-02
 0.18000E+02, 0.20000E+01, 0.12764E+03, 0.18279E+00, 0.88622E-02
 0.19000E+02, 0.20000E+01, 0.12922E+03, 0.17233E+00, 0.94371E-02
 0.20000E+02, 0.20000E+01, 0.10368E+03, 0.22342E+00, 0.68172E-02
 0.21000E+02, 0.20000E+01, 0.10251E+03, 0.22824E+00, 0.66525E-02
 0.22000E+02, 0.20000E+01, 0.11652E+03, 0.19438E+00, 0.81025E-02
 0.23000E+02, 0.20000E+01, 0.32218E+02, 0.20336E+01, 0.60694E-03
 0.24000E+02, 0.20000E+01, 0.31185E+02, 0.25312E+01, 0.48597E-03
 0.25000E+02, 0.20000E+01, 0.31371E+02, 0.22977E+01, 0.53567E-03
 0.26000E+02, 0.20000E+01, 0.30728E+02, 0.25192E+01, 0.48755E-03
 0.27000E+02, 0.20000E+01, 0.28816E+02, 0.30742E+01, 0.39701E-03
 0.28000E+02, 0.20000E+01, 0.30671E+02, 0.23004E+01, 0.53381E-03
 0.29000E+02, 0.20000E+01, 0.30484E+02, 0.23707E+01, 0.51767E-03
 0.30000E+02, 0.20000E+01, 0.31890E+02, 0.20229E+01, 0.60949E-03
 0.31000E+02, 0.20000E+01, 0.32074E+02, 0.18465E+01, 0.66809E-03
 0.32000E+02, 0.20000E+01, 0.31238E+02, 0.20238E+01, 0.60791E-03
 0.33000E+02, 0.20000E+01, 0.30300E+02, 0.22039E+01, 0.55651E-03
 0.34000E+02, 0.20000E+01, 0.43920E+02, 0.72924E+00, 0.17574E-02
 0.35000E+02, 0.20000E+01, 0.44125E+02, 0.72381E+00, 0.17717E-02
 0.36000E+02, 0.20000E+01, 0.46298E+02, 0.66354E+00, 0.19459E-02
 0.37000E+02, 0.20000E+01, 0.48571E+02, 0.60232E+00, 0.21589E-02
 0.38000E+02, 0.20000E+01, 0.47873E+02, 0.61748E+00, 0.21013E-02
 0.39000E+02, 0.20000E+01, 0.56154E+02, 0.46105E+00, 0.28869E-02
 0.40000E+02, 0.20000E+01, 0.29889E+02, 0.27333E+01, 0.44811E-03
 0.41000E+02, 0.20000E+01, 0.32707E+02, 0.17426E+01, 0.70942E-03
 0.42000E+02, 0.20000E+01, 0.31454E+02, 0.20693E+01, 0.59495E-03
 0.43000E+02, 0.20000E+01, 0.28347E+02, 0.31509E+01, 0.38675E-03
 0.44000E+02, 0.20000E+01, 0.28682E+02, 0.30298E+01, 0.40265E-03
 0.45000E+02, 0.20000E+01, 0.30812E+02, 0.22532E+01, 0.54525E-03
 0.46000E+02, 0.20000E+01, 0.31944E+02, 0.20700E+01, 0.59572E-03
 0.47000E+02, 0.20000E+01, 0.30842E+02, 0.24135E+01, 0.50908E-03
 0.48000E+02, 0.20000E+01, 0.31756E+02, 0.22215E+01, 0.55476E-03
 0.49000E+02, 0.20000E+01, 0.32350E+02, 0.20102E+01, 0.61426E-03
 0.50000E+02, 0.20000E+01, 0.39023E+02, 0.11165E+01, 0.11301E-02
 0.51000E+02, 0.20000E+01, 0.38288E+02, 0.10678E+01, 0.11789E-02
 0.52000E+02, 0.20000E+01, 0.52764E+02, 0.78888E+00, 0.16698E-02
 0.53000E+02, 0.20000E+01, 0.56504E+02, 0.68849E+00, 0.19352E-02
 0.54000E+02, 0.20000E+01, 0.54514E+02, 0.72527E+00, 0.18260E-02
 0.55000E+02, 0.20000E+01, 0.55559E+02, 0.71814E+00, 0.18500E-02
 0.56000E+02, 0.20000E+01, 0.58585E+02, 0.64357E+00, 0.20834E-02
 0.57000E+02, 0.20000E+01, 0.75873E+02, 0.44648E+00, 0.31596E-02
 0.58000E+02, 0.20000E+01, 0.70155E+02, 0.63559E+00, 0.21831E-02
 0.59000E+02, 0.20000E+01, 0.73629E+02, 0.58853E+00, 0.23815E-02
 0.60000E+02, 0.20000E+01, 0.72058E+02, 0.60839E+00, 0.22934E-02
 0.61000E+02, 0.20000E+01, 0.84095E+02, 0.51715E+00, 0.27921E-02
 0.62000E+02, 0.20000E+01, 0.98771E+02, 0.43897E+00, 0.34245E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61725E+03, 0.11721E+00, 0.30704E-01
 0.65000E+02, 0.20000E+01, 0.51391E+03, 0.11302E+00, 0.28146E-01
 0.00000E+00, 0.30000E+01, 0.29994E+02, 0.25735E+01, 0.47610E-03
 0.10000E+01, 0.30000E+01, 0.29846E+02, 0.24922E+01, 0.49140E-03
 0.20000E+01, 0.30000E+01, 0.31542E+02, 0.19789E+01, 0.62231E-03
 0.30000E+01, 0.30000E+01, 0.31690E+02, 0.19697E+01, 0.62553E-03
 0.40000E+01, 0.30000E+01, 0.31152E+02, 0.22282E+01, 0.55199E-03
 0.50000E+01, 0.30000E+01, 0.25421E+02, 0.10170E+02, 0.11866E-03
 0.60000E+01, 0.30000E+01, 0.24210E+02, 0.30000E+02, 0.37710E-04
 0.70000E+01, 0.30000E+01, 0.23516E+02, 0.30000E+02, 0.24384E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21391E+03, 0.10692E+00, 0.18413E-01
 0.10000E+02, 0.30000E+01, 0.21434E+03, 0.10552E+00, 0.18673E-01
 0.11000E+02, 0.30000E+01, 0.87481E+02, 0.29360E+00, 0.49646E-02
 0.12000E+02, 0.30000E+01, 0.77895E+02, 0.33493E+00, 0.42363E-02
 0.13000E+02, 0.30000E+01, 0.64254E+02, 0.41130E+00, 0.33157E-02
 0.14000E+02, 0.30000E+01, 0.61874E+02, 0.43105E+00, 0.31414E-02
 0.15000E+02, 0.30000E+01, 0.58281E+02, 0.46671E+00, 0.28703E-02
 0.16000E+02, 0.30000E+01, 0.52628E+02, 0.54097E+00, 0.24340E-02
 0.17000E+02, 0.30000E+01, 0.12405E+03, 0.18779E+00, 0.85491E-02
 0.18000E+02, 0.30000E+01, 0.13377E+03, 0.17710E+00, 0.92868E-02
 0.19000E+02, 0.30000E+01, 0.14137E+03, 0.16566E+00, 0.10114E-01
 0.20000E+02, 0.30000E+01, 0.11689E+03, 0.20013E+00, 0.78773E-02
 0.21000E+02, 0.30000E+01, 0.11383E+03, 0.20999E+00, 0.74484E-02
 0.22000E+02, 0.30000E+01, 0.12608E+03, 0.18390E+00, 0.87744E-02
 0.23000E+02, 0.30000E+01, 0.29622E+02, 0.30281E+01, 0.40413E-03
 0.24000E+02, 0.30000E+01, 0.32175E+02, 0.23000E+01, 0.53656E-03
 0.25000E+02, 0.30000E+01, 0.31114E+02, 0.27267E+01, 0.45102E-03
 0.26000E+02, 0.30000E+01, 0.28862E+02, 0.40322E+01, 0.30273E-03
 0.27000E+02, 0.30000E+01, 0.29187E+02, 0.36261E+01, 0.33700E-03
 0.28000E+02, 0.30000E+01, 0.30139E+02, 0.29471E+01, 0.41595E-03
 0.29000E+02, 0.30000E+01, 0.31171E+02, 0.22556E+01, 0.54532E-03
 0.30000E+02, 0.30000E+01, 0.30298E+02, 0.24319E+01, 0.50434E-03
 0.31000E+02, 0.30000E+01, 0.29435E+02, 0.27216E+01, 0.44936E-03
 0.32000E+02, 0.30000E+01, 0.31500E+02, 0.19521E+01, 0.63078E-03
 0.33000E+02, 0.30000E+01, 0.31290E+02, 0.18654E+01, 0.65963E-03
 0.34000E+02, 0.30000E+01, 0.41947E+02, 0.80608E+00, 0.15800E-02
 0.35000E+02, 0.30000E+01, 0.43320E+02, 0.75984E+00, 0.16834E-02
 0.36000E+02, 0.30000E+01, 0.45765E+02, 0.67788E+00, 0.19015E-02
 0.37000E+02, 0.30000E+01, 0.45956E+02, 0.66503E+00, 0.19394E-02
 0.38000E+02, 0.30000E+01, 0.49903E+02, 0.57121E+00, 0.22859E-02
 0.39000E+02, 0.30000E+01, 0.58350E+02, 0.44571E+00, 0.30061E-02
 0.40000E+02, 0.30000E+01, 0.31193E+02, 0.21807E+01, 0.56409E-03
 0.41000E+02, 0.30000E+01, 0.30685E+02, 0.22272E+01, 0.55138E-03
 0.42000E+02, 0.30000E+01, 0.29627E+02, 0.26465E+01, 0.46241E-03
 0.43000E+02, 0.30000E+01, 0.29123E+02, 0.27973E+01, 0.43675E-03
 0.44000E+02, 0.30000E+01, 0.29884E+02, 0.24840E+01, 0.49308E-03
 0.45000E+02, 0.30000E+01, 0.30323E+02, 0.24361E+01, 0.50350E-03
 0.46000E+02, 0.30000E+01, 0.30227E+02, 0.25454E+01, 0.48173E-03
 0.47000E+02, 0.30000E+01, 0.30921E+02, 0.23782E+01, 0.51678E-03
 0.48000E+02, 0.30000E+01, 0.33020E+02, 0.18756E+01, 0.65977E-03
 0.49000E+02, 0.30000E+01, 0.34684E+02, 0.16238E+01, 0.76624E-03
 0.50000E+02, 0.30000E+01, 0.35908E+02, 0.13651E+01, 0.91510E-03
 0.51000E+02, 0.30000E+01, 0.36001E+02, 0.12218E+01, 0.10227E-02
 0.52000E+02, 0.30000E+01, 0.49659E+02, 0.88080E+00, 0.14813E-02
 0.53000E+02, 0.30000E+01, 0.49982E+02, 0.85542E+00, 0.15268E-02
 0.54000E+02, 0.30000E+01, 0.50575E+02, 0.84426E+00, 0.15498E-02
 0.55000E+02, 0.30000E+01, 0.54221E+02, 0.74046E+00, 0.17870E-02
 0.56000E+02, 0.30000E+01, 0.57136E+02, 0.67388E+00, 0.19810E-02
 0.57000E+02, 0.30000E+01, 0.75469E+02, 0.45826E+00, 0.30748E-02
 0.58000E+02, 0.30000E+01, 0.67780E+02, 0.65866E+00, 0.20921E-02
 0.59000E+02, 0.30000E+01, 0.69338E+02, 0.63633E+00, 0.21754E-02
 0.60000E+02, 0.30000E+01, 0.68432E+02, 0.65400E+00, 0.21110E-02
 0.61000E+02, 0.30000E+01, 0.80143E+02, 0.55226E+00, 0.25856E-02
 0.62000E+02, 0.30000E+01, 0.99550E+02, 0.43705E+00, 0.34467E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70201E+03, 0.12940E+00, 0.30458E-01
 0.65000E+02, 0.30000E+01, 0.58955E+03, 0.12654E+00, 0.27556E-01
 0.00000E+00, 0.40000E+01, 0.29934E+02, 0.25045E+01, 0.48913E-03
 0.10000E+01, 0.40000E+01, 0.30685E+02, 0.22426E+01, 0.54761E-03
 0.20000E+01, 0.40000E+01, 0.31694E+02, 0.19515E+01, 0.63137E-03
 0.30000E+01, 0.40000E+01, 0.32883E+02, 0.18089E+01, 0.68381E-03
 0.40000E+01, 0.40000E+01, 0.33574E+02, 0.18030E+01, 0.68761E-03
 0.50000E+01, 0.40000E+01, 0.28637E+02, 0.31180E+01, 0.39120E-03
 0.60000E+01, 0.40000E+01, 0.26437E+02, 0.44902E+01, 0.26967E-03
 0.70000E+01, 0.40000E+01, 0.23810E+02, 0.18148E+02, 0.66136E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22575E+03, 0.10925E+00, 0.18458E-01
 0.10000E+02, 0.40000E+01, 0.23654E+03, 0.10905E+00, 0.18892E-01
 0.11000E+02, 0.40000E+01, 0.11049E+03, 0.22760E+00, 0.68128E-02
 0.12000E+02, 0.40000E+01, 0.77524E+02, 0.33577E+00, 0.42213E-02
 0.13000E+02, 0.40000E+01, 0.68392E+02, 0.38914E+00, 0.35475E-02
 0.14000E+02, 0.40000E+01, 0.62346E+02, 0.43939E+00, 0.30862E-02
 0.15000E+02, 0.40000E+01, 0.59810E+02, 0.46207E+00, 0.29125E-02
 0.16000E+02, 0.40000E+01, 0.50420E+02, 0.58567E+00, 0.22330E-02
 0.17000E+02, 0.40000E+01, 0.15186E+03, 0.16141E+00, 0.10643E-01
 0.18000E+02, 0.40000E+01, 0.14951E+03, 0.16475E+00, 0.10369E-01
 0.19000E+02, 0.40000E+01, 0.15161E+03, 0.15834E+00, 0.10843E-01
 0.20000E+02, 0.40000E+01, 0.12315E+03, 0.19232E+00, 0.83287E-02
 0.21000E+02, 0.40000E+01, 0.12701E+03, 0.19183E+00, 0.84312E-02
 0.22000E+02, 0.40000E+01, 0.13484E+03, 0.17732E+00, 0.92998E-02
 0.23000E+02, 0.40000E+01, 0.26877E+02, 0.47170E+01, 0.25708E-03
 0.24000E+02, 0.40000E+01, 0.29896E+02, 0.31000E+01, 0.39511E-03
 0.25000E+02, 0.40000E+01, 0.27784E+02, 0.46407E+01, 0.26210E-03
 0.26000E+02, 0.40000E+01, 0.28927E+02, 0.37896E+01, 0.32219E-03
 0.27000E+02, 0.40000E+01, 0.29537E+02, 0.32589E+01, 0.37541E-03
 0.28000E+02, 0.40000E+01, 0.30423E+02, 0.25403E+01, 0.48300E-03
 0.29000E+02, 0.40000E+01, 0.28996E+02, 0.28776E+01, 0.42438E-03
 0.30000E+02, 0.40000E+01, 0.28020E+02, 0.36378E+01, 0.33462E-03
 0.31000E+02, 0.40000E+01, 0.27685E+02, 0.35050E+01, 0.34691E-03
 0.32000E+02, 0.40000E+01, 0.29613E+02, 0.23400E+01, 0.52295E-03
 0.33000E+02, 0.40000E+01, 0.31574E+02, 0.18118E+01, 0.67978E-03
 0.34000E+02, 0.40000E+01, 0.43458E+02, 0.77224E+00, 0.16571E-02
 0.35000E+02, 0.40000E+01, 0.43461E+02, 0.75364E+00, 0.16980E-02
 0.36000E+02, 0.40000E+01, 0.45763E+02, 0.67393E+00, 0.19127E-02
 0.37000E+02, 0.40000E+01, 0.46377E+02, 0.65232E+00, 0.19798E-02
 0.38000E+02, 0.40000E+01, 0.49156E+02, 0.59053E+00, 0.22060E-02
 0.39000E+02, 0.40000E+01, 0.63168E+02, 0.40557E+00, 0.33517E-02
 0.40000E+02, 0.40000E+01, 0.28593E+02, 0.30918E+01, 0.39446E-03
 0.41000E+02, 0.40000E+01, 0.30365E+02, 0.23604E+01, 0.51972E-03
 0.42000E+02, 0.40000E+01, 0.29060E+02, 0.28329E+01, 0.43117E-03
 0.43000E+02, 0.40000E+01, 0.29319E+02, 0.27643E+01, 0.44226E-03
