 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.14927E+03, 0.17186E+00, 0.99344E-02
 0.35000E+02, 0.00000E+00, 0.14592E+03, 0.17146E+00, 0.98787E-02
 0.36000E+02, 0.00000E+00, 0.13941E+03, 0.16894E+00, 0.98701E-02
 0.37000E+02, 0.00000E+00, 0.15543E+03, 0.16969E+00, 0.10208E-01
 0.38000E+02, 0.00000E+00, 0.15857E+03, 0.16772E+00, 0.10404E-01
 0.39000E+02, 0.00000E+00, 0.16162E+03, 0.15921E+00, 0.11038E-01
 0.40000E+02, 0.00000E+00, 0.12514E+03, 0.30389E+00, 0.52974E-02
 0.41000E+02, 0.00000E+00, 0.14008E+03, 0.29632E+00, 0.56366E-02
 0.42000E+02, 0.00000E+00, 0.13255E+03, 0.31223E+00, 0.52517E-02
 0.43000E+02, 0.00000E+00, 0.14369E+03, 0.30929E+00, 0.54472E-02
 0.44000E+02, 0.00000E+00, 0.16226E+03, 0.28706E+00, 0.61305E-02
 0.45000E+02, 0.00000E+00, 0.19157E+03, 0.25035E+00, 0.75028E-02
 0.46000E+02, 0.00000E+00, 0.18715E+03, 0.23926E+00, 0.77760E-02
 0.47000E+02, 0.00000E+00, 0.17950E+03, 0.24124E+00, 0.75839E-02
 0.48000E+02, 0.00000E+00, 0.14183E+03, 0.26985E+00, 0.62155E-02
 0.49000E+02, 0.00000E+00, 0.11605E+03, 0.27961E+00, 0.56261E-02
 0.50000E+02, 0.00000E+00, 0.11180E+03, 0.27039E+00, 0.57544E-02
 0.51000E+02, 0.00000E+00, 0.11044E+03, 0.26251E+00, 0.59060E-02
 0.52000E+02, 0.00000E+00, 0.29971E+03, 0.13751E+00, 0.16838E-01
 0.53000E+02, 0.00000E+00, 0.29738E+03, 0.14861E+00, 0.15517E-01
 0.54000E+02, 0.00000E+00, 0.28110E+03, 0.16320E+00, 0.13727E-01
 0.55000E+02, 0.00000E+00, 0.27591E+03, 0.15745E+00, 0.14095E-01
 0.56000E+02, 0.00000E+00, 0.27571E+03, 0.15980E+00, 0.13883E-01
 0.57000E+02, 0.00000E+00, 0.27904E+03, 0.15942E+00, 0.14000E-01
 0.58000E+02, 0.00000E+00, 0.43626E+03, 0.91124E-01, 0.31466E-01
 0.59000E+02, 0.00000E+00, 0.39930E+03, 0.93882E-01, 0.28951E-01
 0.60000E+02, 0.00000E+00, 0.37421E+03, 0.10521E+00, 0.24870E-01
 0.61000E+02, 0.00000E+00, 0.36427E+03, 0.10807E+00, 0.23840E-01
 0.62000E+02, 0.00000E+00, 0.35769E+03, 0.11018E+00, 0.23142E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17942E+03, 0.19906E+00, 0.91891E-02
 0.65000E+02, 0.00000E+00, 0.16251E+03, 0.18174E+00, 0.96888E-02
 0.00000E+00, 0.10000E+01, 0.82434E+02, 0.19942E+00, 0.72070E-02
 0.10000E+01, 0.10000E+01, 0.85057E+02, 0.20337E+00, 0.71190E-02
 0.20000E+01, 0.10000E+01, 0.84738E+02, 0.20649E+00, 0.70054E-02
 0.30000E+01, 0.10000E+01, 0.82278E+02, 0.21455E+00, 0.66956E-02
 0.40000E+01, 0.10000E+01, 0.79261E+02, 0.21669E+00, 0.65734E-02
 0.50000E+01, 0.10000E+01, 0.77032E+02, 0.21972E+00, 0.64417E-02
 0.60000E+01, 0.10000E+01, 0.71712E+02, 0.22821E+00, 0.61078E-02
 0.70000E+01, 0.10000E+01, 0.71124E+02, 0.22966E+00, 0.60589E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15777E+03, 0.65406E-01, 0.26629E-01
 0.10000E+02, 0.10000E+01, 0.16290E+03, 0.66059E-01, 0.26680E-01
 0.11000E+02, 0.10000E+01, 0.15502E+03, 0.12088E+00, 0.14317E-01
 0.12000E+02, 0.10000E+01, 0.14067E+03, 0.12360E+00, 0.13532E-01
 0.13000E+02, 0.10000E+01, 0.14283E+03, 0.12145E+00, 0.13844E-01
 0.14000E+02, 0.10000E+01, 0.12560E+03, 0.12331E+00, 0.13070E-01
 0.15000E+02, 0.10000E+01, 0.11443E+03, 0.12374E+00, 0.12660E-01
 0.16000E+02, 0.10000E+01, 0.11202E+03, 0.12086E+00, 0.12880E-01
 0.17000E+02, 0.10000E+01, 0.12461E+03, 0.79250E-01, 0.20286E-01
 0.18000E+02, 0.10000E+01, 0.13037E+03, 0.79869E-01, 0.20421E-01
 0.19000E+02, 0.10000E+01, 0.13427E+03, 0.78558E-01, 0.20962E-01
 0.20000E+02, 0.10000E+01, 0.11450E+03, 0.89980E-01, 0.17413E-01
 0.21000E+02, 0.10000E+01, 0.12517E+03, 0.91373E-01, 0.17619E-01
 0.22000E+02, 0.10000E+01, 0.13090E+03, 0.89793E-01, 0.18187E-01
 0.23000E+02, 0.10000E+01, 0.10641E+03, 0.25892E+00, 0.59251E-02
 0.24000E+02, 0.10000E+01, 0.93934E+02, 0.28680E+00, 0.51733E-02
 0.25000E+02, 0.10000E+01, 0.10906E+03, 0.25900E+00, 0.59645E-02
 0.26000E+02, 0.10000E+01, 0.10408E+03, 0.27080E+00, 0.56303E-02
 0.27000E+02, 0.10000E+01, 0.10226E+03, 0.27602E+00, 0.54974E-02
 0.28000E+02, 0.10000E+01, 0.10578E+03, 0.27079E+00, 0.56559E-02
 0.29000E+02, 0.10000E+01, 0.10710E+03, 0.26612E+00, 0.57753E-02
 0.30000E+02, 0.10000E+01, 0.10326E+03, 0.26361E+00, 0.57714E-02
 0.31000E+02, 0.10000E+01, 0.10590E+03, 0.25512E+00, 0.60053E-02
 0.32000E+02, 0.10000E+01, 0.10650E+03, 0.24756E+00, 0.61983E-02
 0.33000E+02, 0.10000E+01, 0.10118E+03, 0.24163E+00, 0.62613E-02
 0.34000E+02, 0.10000E+01, 0.13668E+03, 0.17285E+00, 0.95831E-02
 0.35000E+02, 0.10000E+01, 0.14158E+03, 0.17140E+00, 0.97800E-02
 0.36000E+02, 0.10000E+01, 0.14894E+03, 0.16979E+00, 0.10048E-01
 0.37000E+02, 0.10000E+01, 0.15111E+03, 0.16801E+00, 0.10206E-01
 0.38000E+02, 0.10000E+01, 0.16451E+03, 0.16264E+00, 0.10877E-01
 0.39000E+02, 0.10000E+01, 0.16796E+03, 0.15933E+00, 0.11190E-01
 0.40000E+02, 0.10000E+01, 0.87116E+02, 0.36406E+00, 0.39997E-02
 0.41000E+02, 0.10000E+01, 0.11149E+03, 0.31751E+00, 0.48964E-02
 0.42000E+02, 0.10000E+01, 0.11905E+03, 0.31643E+00, 0.50097E-02
 0.43000E+02, 0.10000E+01, 0.11380E+03, 0.32483E+00, 0.48149E-02
 0.44000E+02, 0.10000E+01, 0.11165E+03, 0.32946E+00, 0.47207E-02
 0.45000E+02, 0.10000E+01, 0.11562E+03, 0.32361E+00, 0.48558E-02
 0.46000E+02, 0.10000E+01, 0.11254E+03, 0.32726E+00, 0.47635E-02
 0.47000E+02, 0.10000E+01, 0.12215E+03, 0.30148E+00, 0.52996E-02
 0.48000E+02, 0.10000E+01, 0.12167E+03, 0.29386E+00, 0.54306E-02
 0.49000E+02, 0.10000E+01, 0.10849E+03, 0.30442E+00, 0.50672E-02
 0.50000E+02, 0.10000E+01, 0.11417E+03, 0.27325E+00, 0.57290E-02
 0.51000E+02, 0.10000E+01, 0.11553E+03, 0.26170E+00, 0.60031E-02
 0.52000E+02, 0.10000E+01, 0.25943E+03, 0.15261E+00, 0.14105E-01
 0.53000E+02, 0.10000E+01, 0.27989E+03, 0.15501E+00, 0.14421E-01
 0.54000E+02, 0.10000E+01, 0.27828E+03, 0.15935E+00, 0.13987E-01
 0.55000E+02, 0.10000E+01, 0.28435E+03, 0.16535E+00, 0.13627E-01
 0.56000E+02, 0.10000E+01, 0.28900E+03, 0.16274E+00, 0.13961E-01
 0.57000E+02, 0.10000E+01, 0.29781E+03, 0.16181E+00, 0.14262E-01
 0.58000E+02, 0.10000E+01, 0.39530E+03, 0.10344E+00, 0.26119E-01
 0.59000E+02, 0.10000E+01, 0.34935E+03, 0.11280E+00, 0.22304E-01
 0.60000E+02, 0.10000E+01, 0.36385E+03, 0.12002E+00, 0.21452E-01
 0.61000E+02, 0.10000E+01, 0.38369E+03, 0.12366E+00, 0.21469E-01
 0.62000E+02, 0.10000E+01, 0.41199E+03, 0.12416E+00, 0.22303E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18015E+03, 0.19659E+00, 0.93196E-02
 0.65000E+02, 0.10000E+01, 0.15810E+03, 0.17829E+00, 0.97764E-02
 0.00000E+00, 0.20000E+01, 0.83045E+02, 0.20320E+00, 0.70850E-02
 0.10000E+01, 0.20000E+01, 0.84749E+02, 0.20432E+00, 0.70798E-02
 0.20000E+01, 0.20000E+01, 0.84038E+02, 0.20920E+00, 0.69010E-02
 0.30000E+01, 0.20000E+01, 0.83093E+02, 0.21349E+00, 0.67444E-02
 0.40000E+01, 0.20000E+01, 0.81528E+02, 0.21716E+00, 0.66013E-02
 0.50000E+01, 0.20000E+01, 0.79581E+02, 0.22388E+00, 0.63681E-02
 0.60000E+01, 0.20000E+01, 0.75975E+02, 0.22815E+00, 0.61849E-02
 0.70000E+01, 0.20000E+01, 0.68204E+02, 0.23584E+00, 0.58502E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20049E+03, 0.71762E-01, 0.26677E-01
 0.10000E+02, 0.20000E+01, 0.19579E+03, 0.71288E-01, 0.26588E-01
 0.11000E+02, 0.20000E+01, 0.15621E+03, 0.12070E+00, 0.14378E-01
 0.12000E+02, 0.20000E+01, 0.14689E+03, 0.12521E+00, 0.13559E-01
 0.13000E+02, 0.20000E+01, 0.13179E+03, 0.12420E+00, 0.13178E-01
 0.14000E+02, 0.20000E+01, 0.12061E+03, 0.12624E+00, 0.12607E-01
 0.15000E+02, 0.20000E+01, 0.10599E+03, 0.12745E+00, 0.12024E-01
 0.16000E+02, 0.20000E+01, 0.10666E+03, 0.12524E+00, 0.12258E-01
 0.17000E+02, 0.20000E+01, 0.12548E+03, 0.79843E-01, 0.20179E-01
 0.18000E+02, 0.20000E+01, 0.12910E+03, 0.80186E-01, 0.20275E-01
 0.19000E+02, 0.20000E+01, 0.13619E+03, 0.79307E-01, 0.20862E-01
 0.20000E+02, 0.20000E+01, 0.12902E+03, 0.91541E-01, 0.17757E-01
 0.21000E+02, 0.20000E+01, 0.13034E+03, 0.92288E-01, 0.17671E-01
 0.22000E+02, 0.20000E+01, 0.13945E+03, 0.89969E-01, 0.18536E-01
 0.23000E+02, 0.20000E+01, 0.72366E+02, 0.33963E+00, 0.41118E-02
 0.24000E+02, 0.20000E+01, 0.80069E+02, 0.32302E+00, 0.44198E-02
 0.25000E+02, 0.20000E+01, 0.90582E+02, 0.30088E+00, 0.48861E-02
 0.26000E+02, 0.20000E+01, 0.90659E+02, 0.29896E+00, 0.49185E-02
 0.27000E+02, 0.20000E+01, 0.98377E+02, 0.27819E+00, 0.53978E-02
 0.28000E+02, 0.20000E+01, 0.91877E+02, 0.29140E+00, 0.50630E-02
 0.29000E+02, 0.20000E+01, 0.87974E+02, 0.30299E+00, 0.48174E-02
 0.30000E+02, 0.20000E+01, 0.93900E+02, 0.28279E+00, 0.52462E-02
 0.31000E+02, 0.20000E+01, 0.96028E+02, 0.26901E+00, 0.55468E-02
 0.32000E+02, 0.20000E+01, 0.10040E+03, 0.25117E+00, 0.60110E-02
 0.33000E+02, 0.20000E+01, 0.10041E+03, 0.24013E+00, 0.62877E-02
 0.34000E+02, 0.20000E+01, 0.13475E+03, 0.17349E+00, 0.95031E-02
 0.35000E+02, 0.20000E+01, 0.13910E+03, 0.17183E+00, 0.96969E-02
 0.36000E+02, 0.20000E+01, 0.13949E+03, 0.17083E+00, 0.97632E-02
 0.37000E+02, 0.20000E+01, 0.14476E+03, 0.16837E+00, 0.10032E-01
 0.38000E+02, 0.20000E+01, 0.14281E+03, 0.17338E+00, 0.96967E-02
 0.39000E+02, 0.20000E+01, 0.15664E+03, 0.16458E+00, 0.10555E-01
 0.40000E+02, 0.20000E+01, 0.83018E+02, 0.40028E+00, 0.35964E-02
 0.41000E+02, 0.20000E+01, 0.84852E+02, 0.38911E+00, 0.37187E-02
 0.42000E+02, 0.20000E+01, 0.87572E+02, 0.37111E+00, 0.39286E-02
 0.43000E+02, 0.20000E+01, 0.83003E+02, 0.37514E+00, 0.38372E-02
 0.44000E+02, 0.20000E+01, 0.87126E+02, 0.37401E+00, 0.38934E-02
 0.45000E+02, 0.20000E+01, 0.90078E+02, 0.38048E+00, 0.38586E-02
 0.46000E+02, 0.20000E+01, 0.11188E+03, 0.32337E+00, 0.48126E-02
 0.47000E+02, 0.20000E+01, 0.11168E+03, 0.31489E+00, 0.49395E-02
 0.48000E+02, 0.20000E+01, 0.10983E+03, 0.30742E+00, 0.50354E-02
 0.49000E+02, 0.20000E+01, 0.10076E+03, 0.31530E+00, 0.47932E-02
 0.50000E+02, 0.20000E+01, 0.10854E+03, 0.27988E+00, 0.55121E-02
 0.51000E+02, 0.20000E+01, 0.11308E+03, 0.26360E+00, 0.59221E-02
 0.52000E+02, 0.20000E+01, 0.24353E+03, 0.16025E+00, 0.13032E-01
 0.53000E+02, 0.20000E+01, 0.26023E+03, 0.16396E+00, 0.13149E-01
 0.54000E+02, 0.20000E+01, 0.26446E+03, 0.16535E+00, 0.13141E-01
 0.55000E+02, 0.20000E+01, 0.27417E+03, 0.16903E+00, 0.13088E-01
 0.56000E+02, 0.20000E+01, 0.29402E+03, 0.16673E+00, 0.13749E-01
 0.57000E+02, 0.20000E+01, 0.31377E+03, 0.16500E+00, 0.14377E-01
 0.58000E+02, 0.20000E+01, 0.37695E+03, 0.11158E+00, 0.23549E-01
 0.59000E+02, 0.20000E+01, 0.34846E+03, 0.12265E+00, 0.20485E-01
 0.60000E+02, 0.20000E+01, 0.36227E+03, 0.13030E+00, 0.19710E-01
 0.61000E+02, 0.20000E+01, 0.39595E+03, 0.13012E+00, 0.20784E-01
 0.62000E+02, 0.20000E+01, 0.42032E+03, 0.13220E+00, 0.21203E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20136E+03, 0.21592E+00, 0.88826E-02
 0.65000E+02, 0.20000E+01, 0.25147E+03, 0.28894E+00, 0.73386E-02
 0.00000E+00, 0.30000E+01, 0.83216E+02, 0.20391E+00, 0.70638E-02
 0.10000E+01, 0.30000E+01, 0.87931E+02, 0.21261E+00, 0.68643E-02
 0.20000E+01, 0.30000E+01, 0.84300E+02, 0.21533E+00, 0.67093E-02
 0.30000E+01, 0.30000E+01, 0.82385E+02, 0.21647E+00, 0.66382E-02
 0.40000E+01, 0.30000E+01, 0.80707E+02, 0.22112E+00, 0.64682E-02
 0.50000E+01, 0.30000E+01, 0.79219E+02, 0.22883E+00, 0.62239E-02
 0.60000E+01, 0.30000E+01, 0.76636E+02, 0.23425E+00, 0.60352E-02
 0.70000E+01, 0.30000E+01, 0.68617E+02, 0.24120E+00, 0.57272E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23582E+03, 0.77213E-01, 0.26643E-01
 0.10000E+02, 0.30000E+01, 0.22646E+03, 0.75535E-01, 0.26734E-01
 0.11000E+02, 0.30000E+01, 0.16117E+03, 0.12027E+00, 0.14596E-01
 0.12000E+02, 0.30000E+01, 0.15125E+03, 0.12765E+00, 0.13438E-01
 0.13000E+02, 0.30000E+01, 0.14431E+03, 0.12431E+00, 0.13573E-01
 0.14000E+02, 0.30000E+01, 0.13136E+03, 0.12468E+00, 0.13113E-01
 0.15000E+02, 0.30000E+01, 0.10310E+03, 0.12778E+00, 0.11901E-01
 0.16000E+02, 0.30000E+01, 0.10047E+03, 0.12673E+00, 0.11916E-01
 0.17000E+02, 0.30000E+01, 0.13887E+03, 0.80013E-01, 0.20813E-01
 0.18000E+02, 0.30000E+01, 0.13403E+03, 0.80220E-01, 0.20515E-01
 0.19000E+02, 0.30000E+01, 0.14141E+03, 0.79569E-01, 0.21058E-01
 0.20000E+02, 0.30000E+01, 0.13581E+03, 0.92371E-01, 0.17895E-01
 0.21000E+02, 0.30000E+01, 0.13903E+03, 0.92177E-01, 0.18074E-01
 0.22000E+02, 0.30000E+01, 0.14581E+03, 0.90511E-01, 0.18709E-01
 0.23000E+02, 0.30000E+01, 0.70754E+02, 0.33935E+00, 0.40961E-02
 0.24000E+02, 0.30000E+01, 0.78424E+02, 0.32067E+00, 0.44313E-02
 0.25000E+02, 0.30000E+01, 0.78185E+02, 0.32853E+00, 0.43223E-02
 0.26000E+02, 0.30000E+01, 0.85690E+02, 0.31069E+00, 0.46682E-02
 0.27000E+02, 0.30000E+01, 0.89848E+02, 0.29571E+00, 0.49615E-02
 0.28000E+02, 0.30000E+01, 0.89515E+02, 0.29641E+00, 0.49454E-02
 0.29000E+02, 0.30000E+01, 0.88506E+02, 0.30323E+00, 0.48207E-02
 0.30000E+02, 0.30000E+01, 0.91901E+02, 0.27798E+00, 0.53078E-02
 0.31000E+02, 0.30000E+01, 0.93328E+02, 0.25949E+00, 0.57083E-02
 0.32000E+02, 0.30000E+01, 0.99091E+02, 0.24352E+00, 0.61782E-02
 0.33000E+02, 0.30000E+01, 0.97075E+02, 0.23616E+00, 0.63362E-02
 0.34000E+02, 0.30000E+01, 0.13510E+03, 0.17476E+00, 0.94419E-02
 0.35000E+02, 0.30000E+01, 0.13371E+03, 0.17280E+00, 0.95168E-02
 0.36000E+02, 0.30000E+01, 0.13204E+03, 0.17459E+00, 0.93804E-02
 0.37000E+02, 0.30000E+01, 0.13619E+03, 0.17628E+00, 0.93855E-02
 0.38000E+02, 0.30000E+01, 0.14599E+03, 0.17414E+00, 0.97286E-02
 0.39000E+02, 0.30000E+01, 0.16016E+03, 0.16398E+00, 0.10680E-01
 0.40000E+02, 0.30000E+01, 0.81891E+02, 0.42284E+00, 0.33937E-02
 0.41000E+02, 0.30000E+01, 0.83007E+02, 0.41478E+00, 0.34706E-02
 0.42000E+02, 0.30000E+01, 0.78973E+02, 0.40802E+00, 0.34881E-02
 0.43000E+02, 0.30000E+01, 0.81300E+02, 0.38720E+00, 0.37000E-02
 0.44000E+02, 0.30000E+01, 0.83755E+02, 0.38026E+00, 0.37935E-02
 0.45000E+02, 0.30000E+01, 0.91738E+02, 0.36317E+00, 0.40609E-02
 0.46000E+02, 0.30000E+01, 0.10075E+03, 0.32931E+00, 0.45891E-02
 0.47000E+02, 0.30000E+01, 0.10102E+03, 0.31471E+00, 0.48055E-02
 0.48000E+02, 0.30000E+01, 0.10357E+03, 0.29695E+00, 0.51276E-02
 0.49000E+02, 0.30000E+01, 0.10454E+03, 0.28018E+00, 0.54486E-02
 0.50000E+02, 0.30000E+01, 0.10932E+03, 0.26983E+00, 0.57292E-02
 0.51000E+02, 0.30000E+01, 0.11065E+03, 0.26430E+00, 0.58693E-02
 0.52000E+02, 0.30000E+01, 0.24212E+03, 0.16772E+00, 0.12417E-01
 0.53000E+02, 0.30000E+01, 0.24858E+03, 0.17062E+00, 0.12360E-01
 0.54000E+02, 0.30000E+01, 0.25549E+03, 0.17328E+00, 0.12331E-01
 0.55000E+02, 0.30000E+01, 0.26542E+03, 0.18303E+00, 0.11893E-01
 0.56000E+02, 0.30000E+01, 0.27990E+03, 0.17865E+00, 0.12512E-01
 0.57000E+02, 0.30000E+01, 0.32955E+03, 0.16785E+00, 0.14513E-01
 0.58000E+02, 0.30000E+01, 0.44887E+03, 0.10691E+00, 0.27297E-01
 0.59000E+02, 0.30000E+01, 0.36472E+03, 0.12680E+00, 0.20333E-01
 0.60000E+02, 0.30000E+01, 0.36487E+03, 0.13953E+00, 0.18482E-01
 0.61000E+02, 0.30000E+01, 0.39774E+03, 0.14130E+00, 0.19191E-01
 0.62000E+02, 0.30000E+01, 0.42265E+03, 0.14058E+00, 0.20005E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26653E+03, 0.26768E+00, 0.81488E-02
 0.65000E+02, 0.30000E+01, 0.28534E+03, 0.29653E+00, 0.76126E-02
 0.00000E+00, 0.40000E+01, 0.95384E+02, 0.20646E+00, 0.72148E-02
 0.10000E+01, 0.40000E+01, 0.91092E+02, 0.21489E+00, 0.68508E-02
 0.20000E+01, 0.40000E+01, 0.89634E+02, 0.21543E+00, 0.68065E-02
 0.30000E+01, 0.40000E+01, 0.88679E+02, 0.21478E+00, 0.68092E-02
 0.40000E+01, 0.40000E+01, 0.87045E+02, 0.21646E+00, 0.67257E-02
 0.50000E+01, 0.40000E+01, 0.77336E+02, 0.23321E+00, 0.60742E-02
 0.60000E+01, 0.40000E+01, 0.75722E+02, 0.23923E+00, 0.58943E-02
 0.70000E+01, 0.40000E+01, 0.72602E+02, 0.23954E+00, 0.58339E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22059E+03, 0.75322E-01, 0.26494E-01
 0.10000E+02, 0.40000E+01, 0.21605E+03, 0.74610E-01, 0.26502E-01
 0.11000E+02, 0.40000E+01, 0.16359E+03, 0.11742E+00, 0.15034E-01
 0.12000E+02, 0.40000E+01, 0.15753E+03, 0.12767E+00, 0.13635E-01
 0.13000E+02, 0.40000E+01, 0.14166E+03, 0.12187E+00, 0.13757E-01
 0.14000E+02, 0.40000E+01, 0.12810E+03, 0.12506E+00, 0.12968E-01
 0.15000E+02, 0.40000E+01, 0.10810E+03, 0.12823E+00, 0.12017E-01
 0.16000E+02, 0.40000E+01, 0.95302E+02, 0.12881E+00, 0.11561E-01
 0.17000E+02, 0.40000E+01, 0.16387E+03, 0.80917E-01, 0.21829E-01
 0.18000E+02, 0.40000E+01, 0.15180E+03, 0.80685E-01, 0.21288E-01
 0.19000E+02, 0.40000E+01, 0.14675E+03, 0.79804E-01, 0.21267E-01
 0.20000E+02, 0.40000E+01, 0.14059E+03, 0.92831E-01, 0.18014E-01
 0.21000E+02, 0.40000E+01, 0.14824E+03, 0.92574E-01, 0.18398E-01
 0.22000E+02, 0.40000E+01, 0.15309E+03, 0.90772E-01, 0.18979E-01
 0.23000E+02, 0.40000E+01, 0.90659E+02, 0.29258E+00, 0.50257E-02
 0.24000E+02, 0.40000E+01, 0.90395E+02, 0.29092E+00, 0.50509E-02
 0.25000E+02, 0.40000E+01, 0.78269E+02, 0.32105E+00, 0.44241E-02
 0.26000E+02, 0.40000E+01, 0.83517E+02, 0.31769E+00, 0.45377E-02
 0.27000E+02, 0.40000E+01, 0.88102E+02, 0.30381E+00, 0.48061E-02
 0.28000E+02, 0.40000E+01, 0.86729E+02, 0.29448E+00, 0.49395E-02
 0.29000E+02, 0.40000E+01, 0.86993E+02, 0.28705E+00, 0.50709E-02
 0.30000E+02, 0.40000E+01, 0.87775E+02, 0.26835E+00, 0.54361E-02
 0.31000E+02, 0.40000E+01, 0.92804E+02, 0.24866E+00, 0.59484E-02
 0.32000E+02, 0.40000E+01, 0.96051E+02, 0.24293E+00, 0.61428E-02
 0.33000E+02, 0.40000E+01, 0.94465E+02, 0.24132E+00, 0.61572E-02
 0.34000E+02, 0.40000E+01, 0.14046E+03, 0.18280E+00, 0.91451E-02
 0.35000E+02, 0.40000E+01, 0.13439E+03, 0.17713E+00, 0.92995E-02
 0.36000E+02, 0.40000E+01, 0.12717E+03, 0.18231E+00, 0.88751E-02
 0.37000E+02, 0.40000E+01, 0.13419E+03, 0.18146E+00, 0.90729E-02
 0.38000E+02, 0.40000E+01, 0.14291E+03, 0.17726E+00, 0.94870E-02
 0.39000E+02, 0.40000E+01, 0.15776E+03, 0.16701E+00, 0.10428E-01
 0.40000E+02, 0.40000E+01, 0.88817E+02, 0.41186E+00, 0.35522E-02
 0.41000E+02, 0.40000E+01, 0.87119E+02, 0.40707E+00, 0.35771E-02
 0.42000E+02, 0.40000E+01, 0.80377E+02, 0.40173E+00, 0.35568E-02
 0.43000E+02, 0.40000E+01, 0.85313E+02, 0.36756E+00, 0.39418E-02
