 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.82356E+02, 0.24081E+00, 0.59670E-02
 0.40000E+02, 0.00000E+00, 0.92315E+02, 0.33947E+00, 0.43513E-02
 0.41000E+02, 0.00000E+00, 0.82222E+02, 0.38095E+00, 0.37705E-02
 0.42000E+02, 0.00000E+00, 0.67872E+02, 0.46460E+00, 0.29668E-02
 0.43000E+02, 0.00000E+00, 0.71960E+02, 0.43816E+00, 0.31834E-02
 0.44000E+02, 0.00000E+00, 0.71709E+02, 0.42902E+00, 0.32489E-02
 0.45000E+02, 0.00000E+00, 0.75550E+02, 0.40105E+00, 0.35142E-02
 0.46000E+02, 0.00000E+00, 0.78796E+02, 0.37257E+00, 0.38181E-02
 0.47000E+02, 0.00000E+00, 0.77199E+02, 0.37083E+00, 0.38186E-02
 0.48000E+02, 0.00000E+00, 0.69843E+02, 0.40181E+00, 0.34502E-02
 0.49000E+02, 0.00000E+00, 0.66527E+02, 0.43417E+00, 0.31622E-02
 0.50000E+02, 0.00000E+00, 0.64823E+02, 0.43298E+00, 0.31550E-02
 0.51000E+02, 0.00000E+00, 0.63605E+02, 0.42495E+00, 0.32030E-02
 0.52000E+02, 0.00000E+00, 0.10997E+03, 0.30941E+00, 0.50048E-02
 0.53000E+02, 0.00000E+00, 0.11291E+03, 0.30986E+00, 0.50358E-02
 0.54000E+02, 0.00000E+00, 0.11183E+03, 0.31670E+00, 0.49132E-02
 0.55000E+02, 0.00000E+00, 0.10571E+03, 0.31987E+00, 0.47872E-02
 0.56000E+02, 0.00000E+00, 0.10989E+03, 0.31441E+00, 0.49241E-02
 0.57000E+02, 0.00000E+00, 0.12027E+03, 0.30737E+00, 0.51735E-02
 0.58000E+02, 0.00000E+00, 0.22200E+03, 0.21593E+00, 0.92682E-02
 0.59000E+02, 0.00000E+00, 0.22481E+03, 0.22032E+00, 0.91353E-02
 0.60000E+02, 0.00000E+00, 0.21661E+03, 0.21926E+00, 0.90283E-02
 0.61000E+02, 0.00000E+00, 0.21014E+03, 0.22165E+00, 0.88130E-02
 0.62000E+02, 0.00000E+00, 0.20682E+03, 0.22760E+00, 0.85235E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23633E+03, 0.12285E+00, 0.16762E-01
 0.65000E+02, 0.00000E+00, 0.24575E+03, 0.12830E+00, 0.16347E-01
 0.00000E+00, 0.10000E+01, 0.52992E+02, 0.35593E+00, 0.37036E-02
 0.10000E+01, 0.10000E+01, 0.53531E+02, 0.38703E+00, 0.34116E-02
 0.20000E+01, 0.10000E+01, 0.52271E+02, 0.39289E+00, 0.33477E-02
 0.30000E+01, 0.10000E+01, 0.47000E+02, 0.47846E+00, 0.27045E-02
 0.40000E+01, 0.10000E+01, 0.50776E+02, 0.40265E+00, 0.32516E-02
 0.50000E+01, 0.10000E+01, 0.50045E+02, 0.41406E+00, 0.31549E-02
 0.60000E+01, 0.10000E+01, 0.47611E+02, 0.45215E+00, 0.28673E-02
 0.70000E+01, 0.10000E+01, 0.46054E+02, 0.48464E+00, 0.26621E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14764E+03, 0.68481E-01, 0.24836E-01
 0.10000E+02, 0.10000E+01, 0.15234E+03, 0.68531E-01, 0.25095E-01
 0.11000E+02, 0.10000E+01, 0.12021E+03, 0.13924E+00, 0.11419E-01
 0.12000E+02, 0.10000E+01, 0.11794E+03, 0.14597E+00, 0.10829E-01
 0.13000E+02, 0.10000E+01, 0.11447E+03, 0.15155E+00, 0.10338E-01
 0.14000E+02, 0.10000E+01, 0.10483E+03, 0.15702E+00, 0.97294E-02
 0.15000E+02, 0.10000E+01, 0.96334E+02, 0.16403E+00, 0.91044E-02
 0.16000E+02, 0.10000E+01, 0.86958E+02, 0.17852E+00, 0.81532E-02
 0.17000E+02, 0.10000E+01, 0.12134E+03, 0.10249E+00, 0.15557E-01
 0.18000E+02, 0.10000E+01, 0.13359E+03, 0.10113E+00, 0.16256E-01
 0.19000E+02, 0.10000E+01, 0.13663E+03, 0.98903E-01, 0.16746E-01
 0.20000E+02, 0.10000E+01, 0.10552E+03, 0.12548E+00, 0.12197E-01
 0.21000E+02, 0.10000E+01, 0.10492E+03, 0.12752E+00, 0.11984E-01
 0.22000E+02, 0.10000E+01, 0.11715E+03, 0.12000E+00, 0.13146E-01
 0.23000E+02, 0.10000E+01, 0.50744E+02, 0.60366E+00, 0.21686E-02
 0.24000E+02, 0.10000E+01, 0.58091E+02, 0.45727E+00, 0.29278E-02
 0.25000E+02, 0.10000E+01, 0.59598E+02, 0.42460E+00, 0.31675E-02
 0.26000E+02, 0.10000E+01, 0.58988E+02, 0.42688E+00, 0.31448E-02
 0.27000E+02, 0.10000E+01, 0.57211E+02, 0.43871E+00, 0.30436E-02
 0.28000E+02, 0.10000E+01, 0.52330E+02, 0.50061E+00, 0.26279E-02
 0.29000E+02, 0.10000E+01, 0.51981E+02, 0.50394E+00, 0.26077E-02
 0.30000E+02, 0.10000E+01, 0.50465E+02, 0.52664E+00, 0.24837E-02
 0.31000E+02, 0.10000E+01, 0.53119E+02, 0.45915E+00, 0.28721E-02
 0.32000E+02, 0.10000E+01, 0.52934E+02, 0.43330E+00, 0.30417E-02
 0.33000E+02, 0.10000E+01, 0.52225E+02, 0.43147E+00, 0.30479E-02
 0.34000E+02, 0.10000E+01, 0.81515E+02, 0.27807E+00, 0.51552E-02
 0.35000E+02, 0.10000E+01, 0.81310E+02, 0.27497E+00, 0.52103E-02
 0.36000E+02, 0.10000E+01, 0.84416E+02, 0.26384E+00, 0.54776E-02
 0.37000E+02, 0.10000E+01, 0.84331E+02, 0.25575E+00, 0.56495E-02
 0.38000E+02, 0.10000E+01, 0.82285E+02, 0.26097E+00, 0.55049E-02
 0.39000E+02, 0.10000E+01, 0.91807E+02, 0.24951E+00, 0.59119E-02
 0.40000E+02, 0.10000E+01, 0.61228E+02, 0.51431E+00, 0.26278E-02
 0.41000E+02, 0.10000E+01, 0.56786E+02, 0.57906E+00, 0.23029E-02
 0.42000E+02, 0.10000E+01, 0.61013E+02, 0.54737E+00, 0.24675E-02
 0.43000E+02, 0.10000E+01, 0.66769E+02, 0.48413E+00, 0.28379E-02
 0.44000E+02, 0.10000E+01, 0.67619E+02, 0.47257E+00, 0.29146E-02
 0.45000E+02, 0.10000E+01, 0.68024E+02, 0.46774E+00, 0.29481E-02
 0.46000E+02, 0.10000E+01, 0.68513E+02, 0.45476E+00, 0.30366E-02
 0.47000E+02, 0.10000E+01, 0.59090E+02, 0.54063E+00, 0.24839E-02
 0.48000E+02, 0.10000E+01, 0.58422E+02, 0.54207E+00, 0.24723E-02
 0.49000E+02, 0.10000E+01, 0.59337E+02, 0.49262E+00, 0.27279E-02
 0.50000E+02, 0.10000E+01, 0.66457E+02, 0.42687E+00, 0.32155E-02
 0.51000E+02, 0.10000E+01, 0.60939E+02, 0.44660E+00, 0.30236E-02
 0.52000E+02, 0.10000E+01, 0.10851E+03, 0.31634E+00, 0.48764E-02
 0.53000E+02, 0.10000E+01, 0.11561E+03, 0.31064E+00, 0.50583E-02
 0.54000E+02, 0.10000E+01, 0.10962E+03, 0.32311E+00, 0.47881E-02
 0.55000E+02, 0.10000E+01, 0.10563E+03, 0.32957E+00, 0.46454E-02
 0.56000E+02, 0.10000E+01, 0.11271E+03, 0.32422E+00, 0.48102E-02
 0.57000E+02, 0.10000E+01, 0.12554E+03, 0.31105E+00, 0.51807E-02
 0.58000E+02, 0.10000E+01, 0.21017E+03, 0.21852E+00, 0.89396E-02
 0.59000E+02, 0.10000E+01, 0.21075E+03, 0.22493E+00, 0.86954E-02
 0.60000E+02, 0.10000E+01, 0.20881E+03, 0.23763E+00, 0.81977E-02
 0.61000E+02, 0.10000E+01, 0.21088E+03, 0.25077E+00, 0.78016E-02
 0.62000E+02, 0.10000E+01, 0.21389E+03, 0.25156E+00, 0.78253E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26814E+03, 0.13446E+00, 0.16271E-01
 0.65000E+02, 0.10000E+01, 0.24357E+03, 0.12718E+00, 0.16422E-01
 0.00000E+00, 0.20000E+01, 0.55825E+02, 0.33158E+00, 0.40100E-02
 0.10000E+01, 0.20000E+01, 0.55156E+02, 0.36542E+00, 0.36313E-02
 0.20000E+01, 0.20000E+01, 0.53647E+02, 0.38380E+00, 0.34415E-02
 0.30000E+01, 0.20000E+01, 0.52914E+02, 0.38471E+00, 0.34257E-02
 0.40000E+01, 0.20000E+01, 0.54041E+02, 0.36916E+00, 0.35823E-02
 0.50000E+01, 0.20000E+01, 0.51943E+02, 0.39929E+00, 0.32908E-02
 0.60000E+01, 0.20000E+01, 0.49651E+02, 0.43436E+00, 0.30037E-02
 0.70000E+01, 0.20000E+01, 0.45762E+02, 0.50094E+00, 0.25732E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16998E+03, 0.69443E-01, 0.25791E-01
 0.10000E+02, 0.20000E+01, 0.19314E+03, 0.72301E-01, 0.26067E-01
 0.11000E+02, 0.20000E+01, 0.12866E+03, 0.13614E+00, 0.11929E-01
 0.12000E+02, 0.20000E+01, 0.11807E+03, 0.15048E+00, 0.10508E-01
 0.13000E+02, 0.20000E+01, 0.10441E+03, 0.16476E+00, 0.92618E-02
 0.14000E+02, 0.20000E+01, 0.97730E+02, 0.17060E+00, 0.87869E-02
 0.15000E+02, 0.20000E+01, 0.92365E+02, 0.17569E+00, 0.84087E-02
 0.16000E+02, 0.20000E+01, 0.83239E+02, 0.19243E+00, 0.74857E-02
 0.17000E+02, 0.20000E+01, 0.12112E+03, 0.10337E+00, 0.15417E-01
 0.18000E+02, 0.20000E+01, 0.13460E+03, 0.10225E+00, 0.16118E-01
 0.19000E+02, 0.20000E+01, 0.14522E+03, 0.97501E-01, 0.17343E-01
 0.20000E+02, 0.20000E+01, 0.11356E+03, 0.12404E+00, 0.12601E-01
 0.21000E+02, 0.20000E+01, 0.11359E+03, 0.12550E+00, 0.12455E-01
 0.22000E+02, 0.20000E+01, 0.13039E+03, 0.11910E+00, 0.13695E-01
 0.23000E+02, 0.20000E+01, 0.43753E+02, 0.74256E+00, 0.17249E-02
 0.24000E+02, 0.20000E+01, 0.49906E+02, 0.58651E+00, 0.22263E-02
 0.25000E+02, 0.20000E+01, 0.54326E+02, 0.49509E+00, 0.26735E-02
 0.26000E+02, 0.20000E+01, 0.54814E+02, 0.47615E+00, 0.27840E-02
 0.27000E+02, 0.20000E+01, 0.51999E+02, 0.51180E+00, 0.25678E-02
 0.28000E+02, 0.20000E+01, 0.50527E+02, 0.53872E+00, 0.24284E-02
 0.29000E+02, 0.20000E+01, 0.52601E+02, 0.49403E+00, 0.26651E-02
 0.30000E+02, 0.20000E+01, 0.52894E+02, 0.45858E+00, 0.28737E-02
 0.31000E+02, 0.20000E+01, 0.51957E+02, 0.47154E+00, 0.27867E-02
 0.32000E+02, 0.20000E+01, 0.51965E+02, 0.45951E+00, 0.28597E-02
 0.33000E+02, 0.20000E+01, 0.50785E+02, 0.47614E+00, 0.27498E-02
 0.34000E+02, 0.20000E+01, 0.72976E+02, 0.30601E+00, 0.45717E-02
 0.35000E+02, 0.20000E+01, 0.74996E+02, 0.29530E+00, 0.47652E-02
 0.36000E+02, 0.20000E+01, 0.81164E+02, 0.27231E+00, 0.52591E-02
 0.37000E+02, 0.20000E+01, 0.79696E+02, 0.28076E+00, 0.50795E-02
 0.38000E+02, 0.20000E+01, 0.84544E+02, 0.26673E+00, 0.54203E-02
 0.39000E+02, 0.20000E+01, 0.11306E+03, 0.21358E+00, 0.73085E-02
 0.40000E+02, 0.20000E+01, 0.47940E+02, 0.73927E+00, 0.17555E-02
 0.41000E+02, 0.20000E+01, 0.49798E+02, 0.72183E+00, 0.18083E-02
 0.42000E+02, 0.20000E+01, 0.51842E+02, 0.68467E+00, 0.19185E-02
 0.43000E+02, 0.20000E+01, 0.56239E+02, 0.59482E+00, 0.22382E-02
 0.44000E+02, 0.20000E+01, 0.57058E+02, 0.58542E+00, 0.22798E-02
 0.45000E+02, 0.20000E+01, 0.59631E+02, 0.54906E+00, 0.24497E-02
 0.46000E+02, 0.20000E+01, 0.56445E+02, 0.59529E+00, 0.22378E-02
 0.47000E+02, 0.20000E+01, 0.51520E+02, 0.69278E+00, 0.18942E-02
 0.48000E+02, 0.20000E+01, 0.52776E+02, 0.62341E+00, 0.21131E-02
 0.49000E+02, 0.20000E+01, 0.55633E+02, 0.51869E+00, 0.25620E-02
 0.50000E+02, 0.20000E+01, 0.61444E+02, 0.45186E+00, 0.29929E-02
 0.51000E+02, 0.20000E+01, 0.61964E+02, 0.43968E+00, 0.30806E-02
 0.52000E+02, 0.20000E+01, 0.10509E+03, 0.32562E+00, 0.46951E-02
 0.53000E+02, 0.20000E+01, 0.10813E+03, 0.32240E+00, 0.47800E-02
 0.54000E+02, 0.20000E+01, 0.10134E+03, 0.34544E+00, 0.43818E-02
 0.55000E+02, 0.20000E+01, 0.10091E+03, 0.36026E+00, 0.41968E-02
 0.56000E+02, 0.20000E+01, 0.11623E+03, 0.33037E+00, 0.47638E-02
 0.57000E+02, 0.20000E+01, 0.12660E+03, 0.31330E+00, 0.51571E-02
 0.58000E+02, 0.20000E+01, 0.20024E+03, 0.22599E+00, 0.84664E-02
 0.59000E+02, 0.20000E+01, 0.19869E+03, 0.25188E+00, 0.75714E-02
 0.60000E+02, 0.20000E+01, 0.20206E+03, 0.26348E+00, 0.72899E-02
 0.61000E+02, 0.20000E+01, 0.20344E+03, 0.27299E+00, 0.70562E-02
 0.62000E+02, 0.20000E+01, 0.21781E+03, 0.26153E+00, 0.75876E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34776E+03, 0.16922E+00, 0.14831E-01
 0.65000E+02, 0.20000E+01, 0.31902E+03, 0.15322E+00, 0.15621E-01
 0.00000E+00, 0.30000E+01, 0.58120E+02, 0.31542E+00, 0.42450E-02
 0.10000E+01, 0.30000E+01, 0.56079E+02, 0.35699E+00, 0.37275E-02
 0.20000E+01, 0.30000E+01, 0.55035E+02, 0.36739E+00, 0.36105E-02
 0.30000E+01, 0.30000E+01, 0.56770E+02, 0.34264E+00, 0.38918E-02
 0.40000E+01, 0.30000E+01, 0.55173E+02, 0.35438E+00, 0.37446E-02
 0.50000E+01, 0.30000E+01, 0.52569E+02, 0.38980E+00, 0.33774E-02
 0.60000E+01, 0.30000E+01, 0.50410E+02, 0.42268E+00, 0.30940E-02
 0.70000E+01, 0.30000E+01, 0.45814E+02, 0.50167E+00, 0.25698E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23229E+03, 0.78370E-01, 0.26067E-01
 0.10000E+02, 0.30000E+01, 0.22478E+03, 0.77567E-01, 0.25946E-01
 0.11000E+02, 0.30000E+01, 0.13200E+03, 0.13771E+00, 0.11891E-01
 0.12000E+02, 0.30000E+01, 0.11721E+03, 0.15551E+00, 0.10146E-01
 0.13000E+02, 0.30000E+01, 0.10262E+03, 0.16516E+00, 0.91959E-02
 0.14000E+02, 0.30000E+01, 0.89158E+02, 0.18512E+00, 0.79105E-02
 0.15000E+02, 0.30000E+01, 0.87408E+02, 0.18612E+00, 0.78301E-02
 0.16000E+02, 0.30000E+01, 0.81304E+02, 0.18963E+00, 0.75551E-02
 0.17000E+02, 0.30000E+01, 0.13390E+03, 0.10184E+00, 0.16154E-01
 0.18000E+02, 0.30000E+01, 0.14569E+03, 0.10158E+00, 0.16665E-01
 0.19000E+02, 0.30000E+01, 0.15392E+03, 0.97124E-01, 0.17773E-01
 0.20000E+02, 0.30000E+01, 0.12748E+03, 0.12239E+00, 0.13231E-01
 0.21000E+02, 0.30000E+01, 0.13303E+03, 0.12392E+00, 0.13249E-01
 0.22000E+02, 0.30000E+01, 0.14378E+03, 0.11705E+00, 0.14397E-01
 0.23000E+02, 0.30000E+01, 0.44570E+02, 0.71470E+00, 0.17968E-02
 0.24000E+02, 0.30000E+01, 0.48924E+02, 0.60003E+00, 0.21695E-02
 0.25000E+02, 0.30000E+01, 0.50649E+02, 0.56219E+00, 0.23279E-02
 0.26000E+02, 0.30000E+01, 0.50777E+02, 0.54531E+00, 0.24009E-02
 0.27000E+02, 0.30000E+01, 0.51925E+02, 0.51506E+00, 0.25510E-02
 0.28000E+02, 0.30000E+01, 0.51132E+02, 0.52498E+00, 0.24966E-02
 0.29000E+02, 0.30000E+01, 0.54167E+02, 0.44940E+00, 0.29438E-02
 0.30000E+02, 0.30000E+01, 0.52529E+02, 0.45823E+00, 0.28726E-02
 0.31000E+02, 0.30000E+01, 0.52639E+02, 0.44725E+00, 0.29442E-02
 0.32000E+02, 0.30000E+01, 0.50748E+02, 0.45389E+00, 0.28842E-02
 0.33000E+02, 0.30000E+01, 0.50144E+02, 0.50261E+00, 0.25998E-02
 0.34000E+02, 0.30000E+01, 0.73148E+02, 0.30574E+00, 0.45780E-02
 0.35000E+02, 0.30000E+01, 0.70275E+02, 0.31231E+00, 0.44445E-02
 0.36000E+02, 0.30000E+01, 0.74533E+02, 0.29824E+00, 0.47118E-02
 0.37000E+02, 0.30000E+01, 0.77231E+02, 0.28641E+00, 0.49447E-02
 0.38000E+02, 0.30000E+01, 0.91176E+02, 0.24896E+00, 0.59148E-02
 0.39000E+02, 0.30000E+01, 0.12232E+03, 0.20167E+00, 0.79258E-02
 0.40000E+02, 0.30000E+01, 0.46064E+02, 0.84747E+00, 0.15224E-02
 0.41000E+02, 0.30000E+01, 0.48285E+02, 0.78643E+00, 0.16520E-02
 0.42000E+02, 0.30000E+01, 0.52607E+02, 0.70495E+00, 0.18677E-02
 0.43000E+02, 0.30000E+01, 0.52412E+02, 0.68563E+00, 0.19192E-02
 0.44000E+02, 0.30000E+01, 0.56934E+02, 0.59618E+00, 0.22378E-02
 0.45000E+02, 0.30000E+01, 0.58382E+02, 0.56554E+00, 0.23694E-02
 0.46000E+02, 0.30000E+01, 0.55872E+02, 0.59602E+00, 0.22312E-02
 0.47000E+02, 0.30000E+01, 0.51238E+02, 0.67517E+00, 0.19419E-02
 0.48000E+02, 0.30000E+01, 0.49636E+02, 0.67627E+00, 0.19292E-02
 0.49000E+02, 0.30000E+01, 0.53048E+02, 0.58234E+00, 0.22640E-02
 0.50000E+02, 0.30000E+01, 0.57207E+02, 0.48352E+00, 0.27615E-02
 0.51000E+02, 0.30000E+01, 0.59256E+02, 0.45305E+00, 0.29655E-02
 0.52000E+02, 0.30000E+01, 0.96913E+02, 0.34784E+00, 0.43000E-02
 0.53000E+02, 0.30000E+01, 0.99242E+02, 0.34042E+00, 0.44215E-02
 0.54000E+02, 0.30000E+01, 0.95507E+02, 0.35969E+00, 0.41426E-02
 0.55000E+02, 0.30000E+01, 0.10273E+03, 0.35931E+00, 0.42282E-02
 0.56000E+02, 0.30000E+01, 0.11428E+03, 0.33985E+00, 0.46076E-02
 0.57000E+02, 0.30000E+01, 0.13506E+03, 0.31237E+00, 0.52820E-02
 0.58000E+02, 0.30000E+01, 0.19548E+03, 0.22987E+00, 0.82400E-02
 0.59000E+02, 0.30000E+01, 0.19795E+03, 0.25372E+00, 0.75047E-02
 0.60000E+02, 0.30000E+01, 0.20279E+03, 0.27505E+00, 0.69938E-02
 0.61000E+02, 0.30000E+01, 0.20833E+03, 0.27758E+00, 0.70107E-02
 0.62000E+02, 0.30000E+01, 0.22384E+03, 0.26744E+00, 0.75110E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40396E+03, 0.19161E+00, 0.14283E-01
 0.65000E+02, 0.30000E+01, 0.40122E+03, 0.18908E+00, 0.14416E-01
 0.00000E+00, 0.40000E+01, 0.57530E+02, 0.32018E+00, 0.41743E-02
 0.10000E+01, 0.40000E+01, 0.57666E+02, 0.34217E+00, 0.39077E-02
 0.20000E+01, 0.40000E+01, 0.63719E+02, 0.29509E+00, 0.46140E-02
 0.30000E+01, 0.40000E+01, 0.64662E+02, 0.29263E+00, 0.46659E-02
 0.40000E+01, 0.40000E+01, 0.62563E+02, 0.30797E+00, 0.44059E-02
 0.50000E+01, 0.40000E+01, 0.58571E+02, 0.33080E+00, 0.40531E-02
 0.60000E+01, 0.40000E+01, 0.52934E+02, 0.38870E+00, 0.33907E-02
 0.70000E+01, 0.40000E+01, 0.47589E+02, 0.48271E+00, 0.26856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23502E+03, 0.80449E-01, 0.25531E-01
 0.10000E+02, 0.40000E+01, 0.23109E+03, 0.80273E-01, 0.25389E-01
 0.11000E+02, 0.40000E+01, 0.15115E+03, 0.12910E+00, 0.13284E-01
 0.12000E+02, 0.40000E+01, 0.11727E+03, 0.16030E+00, 0.98441E-02
 0.13000E+02, 0.40000E+01, 0.10591E+03, 0.16791E+00, 0.91245E-02
 0.14000E+02, 0.40000E+01, 0.96297E+02, 0.17733E+00, 0.84208E-02
 0.15000E+02, 0.40000E+01, 0.82105E+02, 0.19302E+00, 0.74391E-02
 0.16000E+02, 0.40000E+01, 0.76167E+02, 0.18826E+00, 0.74994E-02
 0.17000E+02, 0.40000E+01, 0.17314E+03, 0.10108E+00, 0.17845E-01
 0.18000E+02, 0.40000E+01, 0.16896E+03, 0.10146E+00, 0.17612E-01
 0.19000E+02, 0.40000E+01, 0.16093E+03, 0.98268E-01, 0.17854E-01
 0.20000E+02, 0.40000E+01, 0.13844E+03, 0.12304E+00, 0.13521E-01
 0.21000E+02, 0.40000E+01, 0.15374E+03, 0.12231E+00, 0.14106E-01
 0.22000E+02, 0.40000E+01, 0.15709E+03, 0.11635E+00, 0.14946E-01
 0.23000E+02, 0.40000E+01, 0.49787E+02, 0.59504E+00, 0.21936E-02
 0.24000E+02, 0.40000E+01, 0.50077E+02, 0.57148E+00, 0.22861E-02
 0.25000E+02, 0.40000E+01, 0.50350E+02, 0.55924E+00, 0.23381E-02
 0.26000E+02, 0.40000E+01, 0.51054E+02, 0.53319E+00, 0.24576E-02
 0.27000E+02, 0.40000E+01, 0.52248E+02, 0.50756E+00, 0.25913E-02
 0.28000E+02, 0.40000E+01, 0.52631E+02, 0.48266E+00, 0.27281E-02
 0.29000E+02, 0.40000E+01, 0.49781E+02, 0.51118E+00, 0.25534E-02
 0.30000E+02, 0.40000E+01, 0.52097E+02, 0.45371E+00, 0.28974E-02
 0.31000E+02, 0.40000E+01, 0.54622E+02, 0.41256E+00, 0.32112E-02
 0.32000E+02, 0.40000E+01, 0.50582E+02, 0.44568E+00, 0.29359E-02
 0.33000E+02, 0.40000E+01, 0.49911E+02, 0.49099E+00, 0.26595E-02
 0.34000E+02, 0.40000E+01, 0.78768E+02, 0.31221E+00, 0.45558E-02
 0.35000E+02, 0.40000E+01, 0.75390E+02, 0.31403E+00, 0.44860E-02
 0.36000E+02, 0.40000E+01, 0.69051E+02, 0.32559E+00, 0.42480E-02
 0.37000E+02, 0.40000E+01, 0.74853E+02, 0.29830E+00, 0.47153E-02
 0.38000E+02, 0.40000E+01, 0.87496E+02, 0.25672E+00, 0.56781E-02
 0.39000E+02, 0.40000E+01, 0.11949E+03, 0.20230E+00, 0.78448E-02
 0.40000E+02, 0.40000E+01, 0.45388E+02, 0.86743E+00, 0.14843E-02
 0.41000E+02, 0.40000E+01, 0.46317E+02, 0.86767E+00, 0.14882E-02
 0.42000E+02, 0.40000E+01, 0.52886E+02, 0.69391E+00, 0.18991E-02
 0.43000E+02, 0.40000E+01, 0.53418E+02, 0.66986E+00, 0.19705E-02
