 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.14765E+03, 0.17033E+00, 0.99851E-02
 0.37000E+02, 0.00000E+00, 0.15119E+03, 0.16729E+00, 0.10252E-01
 0.38000E+02, 0.00000E+00, 0.15605E+03, 0.16126E+00, 0.10757E-01
 0.39000E+02, 0.00000E+00, 0.15165E+03, 0.15863E+00, 0.10824E-01
 0.40000E+02, 0.00000E+00, 0.18018E+03, 0.27431E+00, 0.66795E-02
 0.41000E+02, 0.00000E+00, 0.15459E+03, 0.29236E+00, 0.59134E-02
 0.42000E+02, 0.00000E+00, 0.12231E+03, 0.30876E+00, 0.51768E-02
 0.43000E+02, 0.00000E+00, 0.13414E+03, 0.29746E+00, 0.55342E-02
 0.44000E+02, 0.00000E+00, 0.14247E+03, 0.29868E+00, 0.56243E-02
 0.45000E+02, 0.00000E+00, 0.13940E+03, 0.30284E+00, 0.55060E-02
 0.46000E+02, 0.00000E+00, 0.15157E+03, 0.28094E+00, 0.61103E-02
 0.47000E+02, 0.00000E+00, 0.16190E+03, 0.26307E+00, 0.66841E-02
 0.48000E+02, 0.00000E+00, 0.16998E+03, 0.25063E+00, 0.71460E-02
 0.49000E+02, 0.00000E+00, 0.16944E+03, 0.24643E+00, 0.72590E-02
 0.50000E+02, 0.00000E+00, 0.15392E+03, 0.24069E+00, 0.71715E-02
 0.51000E+02, 0.00000E+00, 0.14407E+03, 0.23577E+00, 0.71525E-02
 0.52000E+02, 0.00000E+00, 0.29583E+03, 0.14069E+00, 0.16346E-01
 0.53000E+02, 0.00000E+00, 0.29972E+03, 0.14989E+00, 0.15447E-01
 0.54000E+02, 0.00000E+00, 0.30660E+03, 0.14926E+00, 0.15700E-01
 0.55000E+02, 0.00000E+00, 0.29403E+03, 0.14969E+00, 0.15315E-01
 0.56000E+02, 0.00000E+00, 0.28643E+03, 0.15085E+00, 0.14993E-01
 0.57000E+02, 0.00000E+00, 0.28522E+03, 0.14723E+00, 0.15328E-01
 0.58000E+02, 0.00000E+00, 0.43049E+03, 0.96526E-01, 0.29463E-01
 0.59000E+02, 0.00000E+00, 0.43821E+03, 0.10353E+00, 0.27771E-01
 0.60000E+02, 0.00000E+00, 0.43271E+03, 0.10187E+00, 0.28006E-01
 0.61000E+02, 0.00000E+00, 0.41678E+03, 0.99386E-01, 0.28058E-01
 0.62000E+02, 0.00000E+00, 0.41939E+03, 0.98842E-01, 0.28319E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17342E+03, 0.20218E+00, 0.89275E-02
 0.65000E+02, 0.00000E+00, 0.15408E+03, 0.18170E+00, 0.95036E-02
 0.00000E+00, 0.10000E+01, 0.80792E+02, 0.20105E+00, 0.71154E-02
 0.10000E+01, 0.10000E+01, 0.82065E+02, 0.20453E+00, 0.70196E-02
 0.20000E+01, 0.10000E+01, 0.81782E+02, 0.20921E+00, 0.68570E-02
 0.30000E+01, 0.10000E+01, 0.81904E+02, 0.21081E+00, 0.68074E-02
 0.40000E+01, 0.10000E+01, 0.79600E+02, 0.21423E+00, 0.66554E-02
 0.50000E+01, 0.10000E+01, 0.76591E+02, 0.21728E+00, 0.65058E-02
 0.60000E+01, 0.10000E+01, 0.71912E+02, 0.22609E+00, 0.61688E-02
 0.70000E+01, 0.10000E+01, 0.70610E+02, 0.22671E+00, 0.61287E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16295E+03, 0.65957E-01, 0.26724E-01
 0.10000E+02, 0.10000E+01, 0.16297E+03, 0.66130E-01, 0.26655E-01
 0.11000E+02, 0.10000E+01, 0.15347E+03, 0.11656E+00, 0.14793E-01
 0.12000E+02, 0.10000E+01, 0.15054E+03, 0.12231E+00, 0.14001E-01
 0.13000E+02, 0.10000E+01, 0.14444E+03, 0.12109E+00, 0.13939E-01
 0.14000E+02, 0.10000E+01, 0.13276E+03, 0.12052E+00, 0.13613E-01
 0.15000E+02, 0.10000E+01, 0.11407E+03, 0.12412E+00, 0.12609E-01
 0.16000E+02, 0.10000E+01, 0.10958E+03, 0.12152E+00, 0.12730E-01
 0.17000E+02, 0.10000E+01, 0.12762E+03, 0.78160E-01, 0.20725E-01
 0.18000E+02, 0.10000E+01, 0.12158E+03, 0.78752E-01, 0.20259E-01
 0.19000E+02, 0.10000E+01, 0.12613E+03, 0.78168E-01, 0.20645E-01
 0.20000E+02, 0.10000E+01, 0.11463E+03, 0.89329E-01, 0.17546E-01
 0.21000E+02, 0.10000E+01, 0.12426E+03, 0.90960E-01, 0.17659E-01
 0.22000E+02, 0.10000E+01, 0.12906E+03, 0.88872E-01, 0.18292E-01
 0.23000E+02, 0.10000E+01, 0.10833E+03, 0.24771E+00, 0.62245E-02
 0.24000E+02, 0.10000E+01, 0.10262E+03, 0.25889E+00, 0.58664E-02
 0.25000E+02, 0.10000E+01, 0.10502E+03, 0.26317E+00, 0.58081E-02
 0.26000E+02, 0.10000E+01, 0.10202E+03, 0.27068E+00, 0.56020E-02
 0.27000E+02, 0.10000E+01, 0.97643E+02, 0.28230E+00, 0.53087E-02
 0.28000E+02, 0.10000E+01, 0.10170E+03, 0.27252E+00, 0.55596E-02
 0.29000E+02, 0.10000E+01, 0.89438E+02, 0.31282E+00, 0.46849E-02
 0.30000E+02, 0.10000E+01, 0.10173E+03, 0.27133E+00, 0.55842E-02
 0.31000E+02, 0.10000E+01, 0.11059E+03, 0.24661E+00, 0.62894E-02
 0.32000E+02, 0.10000E+01, 0.11038E+03, 0.24118E+00, 0.64274E-02
 0.33000E+02, 0.10000E+01, 0.10825E+03, 0.23213E+00, 0.66409E-02
 0.34000E+02, 0.10000E+01, 0.13509E+03, 0.17199E+00, 0.95941E-02
 0.35000E+02, 0.10000E+01, 0.14697E+03, 0.17066E+00, 0.99500E-02
 0.36000E+02, 0.10000E+01, 0.14577E+03, 0.17022E+00, 0.99472E-02
 0.37000E+02, 0.10000E+01, 0.15148E+03, 0.16772E+00, 0.10233E-01
 0.38000E+02, 0.10000E+01, 0.15027E+03, 0.16517E+00, 0.10361E-01
 0.39000E+02, 0.10000E+01, 0.14684E+03, 0.16492E+00, 0.10293E-01
 0.40000E+02, 0.10000E+01, 0.12024E+03, 0.31227E+00, 0.50918E-02
 0.41000E+02, 0.10000E+01, 0.10695E+03, 0.33576E+00, 0.45756E-02
 0.42000E+02, 0.10000E+01, 0.11657E+03, 0.32317E+00, 0.48742E-02
 0.43000E+02, 0.10000E+01, 0.12985E+03, 0.30753E+00, 0.52966E-02
 0.44000E+02, 0.10000E+01, 0.13035E+03, 0.31455E+00, 0.51847E-02
 0.45000E+02, 0.10000E+01, 0.11624E+03, 0.33989E+00, 0.46305E-02
 0.46000E+02, 0.10000E+01, 0.11716E+03, 0.33064E+00, 0.47712E-02
 0.47000E+02, 0.10000E+01, 0.12406E+03, 0.31330E+00, 0.51242E-02
 0.48000E+02, 0.10000E+01, 0.13223E+03, 0.28813E+00, 0.56866E-02
 0.49000E+02, 0.10000E+01, 0.14642E+03, 0.25100E+00, 0.67562E-02
 0.50000E+02, 0.10000E+01, 0.12531E+03, 0.26375E+00, 0.61063E-02
 0.51000E+02, 0.10000E+01, 0.12494E+03, 0.26059E+00, 0.61744E-02
 0.52000E+02, 0.10000E+01, 0.26855E+03, 0.14253E+00, 0.15362E-01
 0.53000E+02, 0.10000E+01, 0.27783E+03, 0.14756E+00, 0.15092E-01
 0.54000E+02, 0.10000E+01, 0.28239E+03, 0.15844E+00, 0.14172E-01
 0.55000E+02, 0.10000E+01, 0.29251E+03, 0.15745E+00, 0.14521E-01
 0.56000E+02, 0.10000E+01, 0.28476E+03, 0.15703E+00, 0.14360E-01
 0.57000E+02, 0.10000E+01, 0.31685E+03, 0.15256E+00, 0.15631E-01
 0.58000E+02, 0.10000E+01, 0.41556E+03, 0.10547E+00, 0.26394E-01
 0.59000E+02, 0.10000E+01, 0.42506E+03, 0.11357E+00, 0.24848E-01
 0.60000E+02, 0.10000E+01, 0.42383E+03, 0.10832E+00, 0.26006E-01
 0.61000E+02, 0.10000E+01, 0.44229E+03, 0.11550E+00, 0.25037E-01
 0.62000E+02, 0.10000E+01, 0.47521E+03, 0.11218E+00, 0.26963E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17170E+03, 0.19702E+00, 0.91261E-02
 0.65000E+02, 0.10000E+01, 0.16188E+03, 0.19067E+00, 0.92217E-02
 0.00000E+00, 0.20000E+01, 0.84709E+02, 0.20528E+00, 0.70461E-02
 0.10000E+01, 0.20000E+01, 0.86139E+02, 0.21144E+00, 0.68681E-02
 0.20000E+01, 0.20000E+01, 0.82172E+02, 0.21300E+00, 0.67425E-02
 0.30000E+01, 0.20000E+01, 0.80797E+02, 0.21232E+00, 0.67378E-02
 0.40000E+01, 0.20000E+01, 0.80099E+02, 0.21501E+00, 0.66406E-02
 0.50000E+01, 0.20000E+01, 0.78528E+02, 0.21991E+00, 0.64637E-02
 0.60000E+01, 0.20000E+01, 0.72698E+02, 0.23056E+00, 0.60628E-02
 0.70000E+01, 0.20000E+01, 0.68711E+02, 0.23042E+00, 0.59967E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18709E+03, 0.69880E-01, 0.26620E-01
 0.10000E+02, 0.20000E+01, 0.20873E+03, 0.73201E-01, 0.26607E-01
 0.11000E+02, 0.20000E+01, 0.15861E+03, 0.11387E+00, 0.15326E-01
 0.12000E+02, 0.20000E+01, 0.15353E+03, 0.12356E+00, 0.13957E-01
 0.13000E+02, 0.20000E+01, 0.13721E+03, 0.12417E+00, 0.13357E-01
 0.14000E+02, 0.20000E+01, 0.12830E+03, 0.12375E+00, 0.13112E-01
 0.15000E+02, 0.20000E+01, 0.12309E+03, 0.12386E+00, 0.12930E-01
 0.16000E+02, 0.20000E+01, 0.10469E+03, 0.12432E+00, 0.12284E-01
 0.17000E+02, 0.20000E+01, 0.13650E+03, 0.79017E-01, 0.20954E-01
 0.18000E+02, 0.20000E+01, 0.13550E+03, 0.79166E-01, 0.20864E-01
 0.19000E+02, 0.20000E+01, 0.13459E+03, 0.78537E-01, 0.20984E-01
 0.20000E+02, 0.20000E+01, 0.12786E+03, 0.90706E-01, 0.17869E-01
 0.21000E+02, 0.20000E+01, 0.12988E+03, 0.90722E-01, 0.17956E-01
 0.22000E+02, 0.20000E+01, 0.13538E+03, 0.89354E-01, 0.18479E-01
 0.23000E+02, 0.20000E+01, 0.72493E+02, 0.33484E+00, 0.41722E-02
 0.24000E+02, 0.20000E+01, 0.87278E+02, 0.29624E+00, 0.49176E-02
 0.25000E+02, 0.20000E+01, 0.90546E+02, 0.29285E+00, 0.50196E-02
 0.26000E+02, 0.20000E+01, 0.91009E+02, 0.29542E+00, 0.49824E-02
 0.27000E+02, 0.20000E+01, 0.10041E+03, 0.27525E+00, 0.54855E-02
 0.28000E+02, 0.20000E+01, 0.10229E+03, 0.27319E+00, 0.55546E-02
 0.29000E+02, 0.20000E+01, 0.99948E+02, 0.27781E+00, 0.54282E-02
 0.30000E+02, 0.20000E+01, 0.98929E+02, 0.27431E+00, 0.54824E-02
 0.31000E+02, 0.20000E+01, 0.10391E+03, 0.25615E+00, 0.59496E-02
 0.32000E+02, 0.20000E+01, 0.10480E+03, 0.24433E+00, 0.62521E-02
 0.33000E+02, 0.20000E+01, 0.10206E+03, 0.23799E+00, 0.63721E-02
 0.34000E+02, 0.20000E+01, 0.13075E+03, 0.17391E+00, 0.93871E-02
 0.35000E+02, 0.20000E+01, 0.13633E+03, 0.17468E+00, 0.94747E-02
 0.36000E+02, 0.20000E+01, 0.14251E+03, 0.16966E+00, 0.99021E-02
 0.37000E+02, 0.20000E+01, 0.14856E+03, 0.16994E+00, 0.10030E-01
 0.38000E+02, 0.20000E+01, 0.15528E+03, 0.17091E+00, 0.10132E-01
 0.39000E+02, 0.20000E+01, 0.15702E+03, 0.16856E+00, 0.10315E-01
 0.40000E+02, 0.20000E+01, 0.99529E+02, 0.36765E+00, 0.40971E-02
 0.41000E+02, 0.20000E+01, 0.90086E+02, 0.38358E+00, 0.38275E-02
 0.42000E+02, 0.20000E+01, 0.10006E+03, 0.34784E+00, 0.43367E-02
 0.43000E+02, 0.20000E+01, 0.10732E+03, 0.33496E+00, 0.45909E-02
 0.44000E+02, 0.20000E+01, 0.10746E+03, 0.34806E+00, 0.44199E-02
 0.45000E+02, 0.20000E+01, 0.10265E+03, 0.35977E+00, 0.42219E-02
 0.46000E+02, 0.20000E+01, 0.10164E+03, 0.35075E+00, 0.43188E-02
 0.47000E+02, 0.20000E+01, 0.10079E+03, 0.34811E+00, 0.43418E-02
 0.48000E+02, 0.20000E+01, 0.10868E+03, 0.32260E+00, 0.47839E-02
 0.49000E+02, 0.20000E+01, 0.11898E+03, 0.28469E+00, 0.55672E-02
 0.50000E+02, 0.20000E+01, 0.11891E+03, 0.26602E+00, 0.59570E-02
 0.51000E+02, 0.20000E+01, 0.11249E+03, 0.26418E+00, 0.59002E-02
 0.52000E+02, 0.20000E+01, 0.26461E+03, 0.15224E+00, 0.14277E-01
 0.53000E+02, 0.20000E+01, 0.26496E+03, 0.15120E+00, 0.14385E-01
 0.54000E+02, 0.20000E+01, 0.27443E+03, 0.15717E+00, 0.14082E-01
 0.55000E+02, 0.20000E+01, 0.27651E+03, 0.16307E+00, 0.13624E-01
 0.56000E+02, 0.20000E+01, 0.31150E+03, 0.16198E+00, 0.14588E-01
 0.57000E+02, 0.20000E+01, 0.32712E+03, 0.16906E+00, 0.14351E-01
 0.58000E+02, 0.20000E+01, 0.41031E+03, 0.11639E+00, 0.23735E-01
 0.59000E+02, 0.20000E+01, 0.46518E+03, 0.11723E+00, 0.25457E-01
 0.60000E+02, 0.20000E+01, 0.48021E+03, 0.12046E+00, 0.25278E-01
 0.61000E+02, 0.20000E+01, 0.46069E+03, 0.13629E+00, 0.21762E-01
 0.62000E+02, 0.20000E+01, 0.49608E+03, 0.11615E+00, 0.26768E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18759E+03, 0.20886E+00, 0.89161E-02
 0.65000E+02, 0.20000E+01, 0.25768E+03, 0.27788E+00, 0.77210E-02
 0.00000E+00, 0.30000E+01, 0.91820E+02, 0.20567E+00, 0.71724E-02
 0.10000E+01, 0.30000E+01, 0.88170E+02, 0.21394E+00, 0.68263E-02
 0.20000E+01, 0.30000E+01, 0.89493E+02, 0.21381E+00, 0.68552E-02
 0.30000E+01, 0.30000E+01, 0.86458E+02, 0.21364E+00, 0.68034E-02
 0.40000E+01, 0.30000E+01, 0.86097E+02, 0.21661E+00, 0.67035E-02
 0.50000E+01, 0.30000E+01, 0.77668E+02, 0.22612E+00, 0.62707E-02
 0.60000E+01, 0.30000E+01, 0.75373E+02, 0.22919E+00, 0.61462E-02
 0.70000E+01, 0.30000E+01, 0.70777E+02, 0.23471E+00, 0.59227E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22136E+03, 0.75432E-01, 0.26497E-01
 0.10000E+02, 0.30000E+01, 0.22179E+03, 0.75330E-01, 0.26556E-01
 0.11000E+02, 0.30000E+01, 0.16356E+03, 0.11258E+00, 0.15679E-01
 0.12000E+02, 0.30000E+01, 0.16330E+03, 0.12376E+00, 0.14254E-01
 0.13000E+02, 0.30000E+01, 0.14116E+03, 0.12060E+00, 0.13885E-01
 0.14000E+02, 0.30000E+01, 0.12881E+03, 0.12383E+00, 0.13120E-01
 0.15000E+02, 0.30000E+01, 0.12000E+03, 0.12391E+00, 0.12824E-01
 0.16000E+02, 0.30000E+01, 0.98914E+02, 0.12597E+00, 0.11938E-01
 0.17000E+02, 0.30000E+01, 0.14547E+03, 0.79431E-01, 0.21302E-01
 0.18000E+02, 0.30000E+01, 0.15346E+03, 0.79643E-01, 0.21650E-01
 0.19000E+02, 0.30000E+01, 0.14476E+03, 0.79031E-01, 0.21373E-01
 0.20000E+02, 0.30000E+01, 0.13366E+03, 0.90890E-01, 0.18091E-01
 0.21000E+02, 0.30000E+01, 0.13760E+03, 0.91044E-01, 0.18235E-01
 0.22000E+02, 0.30000E+01, 0.14340E+03, 0.89574E-01, 0.18796E-01
 0.23000E+02, 0.30000E+01, 0.10091E+03, 0.26798E+00, 0.56418E-02
 0.24000E+02, 0.30000E+01, 0.85885E+02, 0.29608E+00, 0.49012E-02
 0.25000E+02, 0.30000E+01, 0.85733E+02, 0.30430E+00, 0.47668E-02
 0.26000E+02, 0.30000E+01, 0.87871E+02, 0.30324E+00, 0.48120E-02
 0.27000E+02, 0.30000E+01, 0.96139E+02, 0.28390E+00, 0.52575E-02
 0.28000E+02, 0.30000E+01, 0.10132E+03, 0.27069E+00, 0.55915E-02
 0.29000E+02, 0.30000E+01, 0.93996E+02, 0.28729E+00, 0.51654E-02
 0.30000E+02, 0.30000E+01, 0.93309E+02, 0.27553E+00, 0.53757E-02
 0.31000E+02, 0.30000E+01, 0.95763E+02, 0.25950E+00, 0.57461E-02
 0.32000E+02, 0.30000E+01, 0.10103E+03, 0.24079E+00, 0.62807E-02
 0.33000E+02, 0.30000E+01, 0.10012E+03, 0.23599E+00, 0.63931E-02
 0.34000E+02, 0.30000E+01, 0.13129E+03, 0.17415E+00, 0.93869E-02
 0.35000E+02, 0.30000E+01, 0.13218E+03, 0.17564E+00, 0.93275E-02
 0.36000E+02, 0.30000E+01, 0.13390E+03, 0.17487E+00, 0.94081E-02
 0.37000E+02, 0.30000E+01, 0.14671E+03, 0.17555E+00, 0.96667E-02
 0.38000E+02, 0.30000E+01, 0.15481E+03, 0.16979E+00, 0.10188E-01
 0.39000E+02, 0.30000E+01, 0.16236E+03, 0.17098E+00, 0.10295E-01
 0.40000E+02, 0.30000E+01, 0.88731E+02, 0.40800E+00, 0.35849E-02
 0.41000E+02, 0.30000E+01, 0.89829E+02, 0.39763E+00, 0.36896E-02
 0.42000E+02, 0.30000E+01, 0.94848E+02, 0.36279E+00, 0.40998E-02
 0.43000E+02, 0.30000E+01, 0.96366E+02, 0.35805E+00, 0.41712E-02
 0.44000E+02, 0.30000E+01, 0.97201E+02, 0.35397E+00, 0.42288E-02
 0.45000E+02, 0.30000E+01, 0.10038E+03, 0.35371E+00, 0.42682E-02
 0.46000E+02, 0.30000E+01, 0.99643E+02, 0.34808E+00, 0.43288E-02
 0.47000E+02, 0.30000E+01, 0.97318E+02, 0.34370E+00, 0.43566E-02
 0.48000E+02, 0.30000E+01, 0.10265E+03, 0.31824E+00, 0.47728E-02
 0.49000E+02, 0.30000E+01, 0.11092E+03, 0.29050E+00, 0.53438E-02
 0.50000E+02, 0.30000E+01, 0.11507E+03, 0.26841E+00, 0.58459E-02
 0.51000E+02, 0.30000E+01, 0.11366E+03, 0.25882E+00, 0.60405E-02
 0.52000E+02, 0.30000E+01, 0.26374E+03, 0.15982E+00, 0.13578E-01
 0.53000E+02, 0.30000E+01, 0.26390E+03, 0.15715E+00, 0.13812E-01
 0.54000E+02, 0.30000E+01, 0.27112E+03, 0.16619E+00, 0.13237E-01
 0.55000E+02, 0.30000E+01, 0.27693E+03, 0.17738E+00, 0.12534E-01
 0.56000E+02, 0.30000E+01, 0.29456E+03, 0.17589E+00, 0.13046E-01
 0.57000E+02, 0.30000E+01, 0.33491E+03, 0.16536E+00, 0.14863E-01
 0.58000E+02, 0.30000E+01, 0.40555E+03, 0.12139E+00, 0.22597E-01
 0.59000E+02, 0.30000E+01, 0.45418E+03, 0.12362E+00, 0.23780E-01
 0.60000E+02, 0.30000E+01, 0.47943E+03, 0.12692E+00, 0.23965E-01
 0.61000E+02, 0.30000E+01, 0.48208E+03, 0.14681E+00, 0.20793E-01
 0.62000E+02, 0.30000E+01, 0.51950E+03, 0.11798E+00, 0.27154E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26878E+03, 0.28831E+00, 0.75973E-02
 0.65000E+02, 0.30000E+01, 0.28918E+03, 0.30597E+00, 0.74284E-02
 0.00000E+00, 0.40000E+01, 0.94698E+02, 0.20464E+00, 0.72655E-02
 0.10000E+01, 0.40000E+01, 0.94288E+02, 0.20896E+00, 0.71071E-02
 0.20000E+01, 0.40000E+01, 0.92320E+02, 0.21481E+00, 0.68767E-02
 0.30000E+01, 0.40000E+01, 0.91755E+02, 0.21390E+00, 0.68954E-02
 0.40000E+01, 0.40000E+01, 0.89306E+02, 0.21856E+00, 0.67028E-02
 0.50000E+01, 0.40000E+01, 0.83068E+02, 0.22305E+00, 0.64550E-02
 0.60000E+01, 0.40000E+01, 0.75196E+02, 0.23328E+00, 0.60353E-02
 0.70000E+01, 0.40000E+01, 0.72183E+02, 0.23658E+00, 0.58997E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21987E+03, 0.75136E-01, 0.26521E-01
 0.10000E+02, 0.40000E+01, 0.22140E+03, 0.75670E-01, 0.26416E-01
 0.11000E+02, 0.40000E+01, 0.16567E+03, 0.11250E+00, 0.15766E-01
 0.12000E+02, 0.40000E+01, 0.16578E+03, 0.12279E+00, 0.14448E-01
 0.13000E+02, 0.40000E+01, 0.14014E+03, 0.11834E+00, 0.14116E-01
 0.14000E+02, 0.40000E+01, 0.12501E+03, 0.12236E+00, 0.13152E-01
 0.15000E+02, 0.40000E+01, 0.11593E+03, 0.12420E+00, 0.12662E-01
 0.16000E+02, 0.40000E+01, 0.10095E+03, 0.12635E+00, 0.11967E-01
 0.17000E+02, 0.40000E+01, 0.17182E+03, 0.80117E-01, 0.22448E-01
 0.18000E+02, 0.40000E+01, 0.16846E+03, 0.80059E-01, 0.22295E-01
 0.19000E+02, 0.40000E+01, 0.14625E+03, 0.79088E-01, 0.21433E-01
 0.20000E+02, 0.40000E+01, 0.14064E+03, 0.91224E-01, 0.18334E-01
 0.21000E+02, 0.40000E+01, 0.14674E+03, 0.91566E-01, 0.18534E-01
 0.22000E+02, 0.40000E+01, 0.15158E+03, 0.90068E-01, 0.19060E-01
 0.23000E+02, 0.40000E+01, 0.83041E+02, 0.30013E+00, 0.47968E-02
 0.24000E+02, 0.40000E+01, 0.84671E+02, 0.29961E+00, 0.48271E-02
 0.25000E+02, 0.40000E+01, 0.84394E+02, 0.30453E+00, 0.47454E-02
 0.26000E+02, 0.40000E+01, 0.86490E+02, 0.30539E+00, 0.47598E-02
 0.27000E+02, 0.40000E+01, 0.94049E+02, 0.28568E+00, 0.51952E-02
 0.28000E+02, 0.40000E+01, 0.93523E+02, 0.28736E+00, 0.51575E-02
 0.29000E+02, 0.40000E+01, 0.90345E+02, 0.28354E+00, 0.51815E-02
 0.30000E+02, 0.40000E+01, 0.91111E+02, 0.25057E+00, 0.58758E-02
 0.31000E+02, 0.40000E+01, 0.94827E+02, 0.24496E+00, 0.60716E-02
 0.32000E+02, 0.40000E+01, 0.99367E+02, 0.23883E+00, 0.63043E-02
 0.33000E+02, 0.40000E+01, 0.98429E+02, 0.23659E+00, 0.63480E-02
 0.34000E+02, 0.40000E+01, 0.13723E+03, 0.18885E+00, 0.87832E-02
 0.35000E+02, 0.40000E+01, 0.13203E+03, 0.17633E+00, 0.92876E-02
 0.36000E+02, 0.40000E+01, 0.13039E+03, 0.17975E+00, 0.90737E-02
 0.37000E+02, 0.40000E+01, 0.14020E+03, 0.17969E+00, 0.92978E-02
 0.38000E+02, 0.40000E+01, 0.14756E+03, 0.17385E+00, 0.97811E-02
 0.39000E+02, 0.40000E+01, 0.16398E+03, 0.17197E+00, 0.10274E-01
 0.40000E+02, 0.40000E+01, 0.81216E+02, 0.43278E+00, 0.33095E-02
 0.41000E+02, 0.40000E+01, 0.85463E+02, 0.38886E+00, 0.37274E-02
 0.42000E+02, 0.40000E+01, 0.85058E+02, 0.37806E+00, 0.38295E-02
 0.43000E+02, 0.40000E+01, 0.88412E+02, 0.37093E+00, 0.39398E-02
