 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23881E+02, 0.30000E+02, 0.63219E-17
 0.30000E+02, 0.00000E+00, 0.24954E+02, 0.30000E+02, 0.16570E-19
 0.31000E+02, 0.00000E+00, 0.25424E+02, 0.30000E+02, 0.64208E-23
 0.32000E+02, 0.00000E+00, 0.23584E+02, 0.30000E+02, 0.16739E-24
 0.33000E+02, 0.00000E+00, 0.24517E+02, 0.30000E+02, 0.77707E-26
 0.34000E+02, 0.00000E+00, 0.49609E+02, 0.57771E+00, 0.22581E-02
 0.35000E+02, 0.00000E+00, 0.47991E+02, 0.63328E+00, 0.20496E-02
 0.36000E+02, 0.00000E+00, 0.45789E+02, 0.72213E+00, 0.17851E-02
 0.37000E+02, 0.00000E+00, 0.46009E+02, 0.71803E+00, 0.17966E-02
 0.38000E+02, 0.00000E+00, 0.44841E+02, 0.73932E+00, 0.17384E-02
 0.39000E+02, 0.00000E+00, 0.40758E+02, 0.87815E+00, 0.14448E-02
 0.40000E+02, 0.00000E+00, 0.40447E+02, 0.10027E+01, 0.12641E-02
 0.41000E+02, 0.00000E+00, 0.37990E+02, 0.11809E+01, 0.10649E-02
 0.42000E+02, 0.00000E+00, 0.39921E+02, 0.10569E+01, 0.11973E-02
 0.43000E+02, 0.00000E+00, 0.38084E+02, 0.12078E+01, 0.10415E-02
 0.44000E+02, 0.00000E+00, 0.38116E+02, 0.11854E+01, 0.10613E-02
 0.45000E+02, 0.00000E+00, 0.38479E+02, 0.11589E+01, 0.10869E-02
 0.46000E+02, 0.00000E+00, 0.37190E+02, 0.11892E+01, 0.10548E-02
 0.47000E+02, 0.00000E+00, 0.26405E+02, 0.54856E+01, 0.22072E-03
 0.48000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.25584E-08
 0.49000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.12605E-12
 0.50000E+02, 0.00000E+00, 0.23670E+02, 0.30000E+02, 0.32090E-17
 0.51000E+02, 0.00000E+00, 0.23612E+02, 0.30000E+02, 0.10557E-20
 0.52000E+02, 0.00000E+00, 0.42243E+02, 0.12924E+01, 0.98634E-03
 0.53000E+02, 0.00000E+00, 0.42279E+02, 0.13294E+01, 0.95904E-03
 0.54000E+02, 0.00000E+00, 0.42071E+02, 0.13207E+01, 0.96467E-03
 0.55000E+02, 0.00000E+00, 0.39171E+02, 0.14897E+01, 0.84739E-03
 0.56000E+02, 0.00000E+00, 0.36674E+02, 0.15661E+01, 0.79959E-03
 0.57000E+02, 0.00000E+00, 0.36270E+02, 0.15358E+01, 0.81429E-03
 0.58000E+02, 0.00000E+00, 0.54432E+02, 0.83618E+00, 0.15834E-02
 0.59000E+02, 0.00000E+00, 0.53616E+02, 0.86482E+00, 0.15272E-02
 0.60000E+02, 0.00000E+00, 0.54030E+02, 0.88744E+00, 0.14901E-02
 0.61000E+02, 0.00000E+00, 0.56554E+02, 0.87210E+00, 0.15280E-02
 0.62000E+02, 0.00000E+00, 0.58312E+02, 0.84798E+00, 0.15799E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34268E+03, 0.19034E+00, 0.13077E-01
 0.65000E+02, 0.00000E+00, 0.28413E+03, 0.18899E+00, 0.11918E-01
 0.00000E+00, 0.10000E+01, 0.22633E+02, 0.30000E+02, 0.31939E-16
 0.10000E+01, 0.10000E+01, 0.23553E+02, 0.30000E+02, 0.42234E-16
 0.20000E+01, 0.10000E+01, 0.24133E+02, 0.30000E+02, 0.44668E-19
 0.30000E+01, 0.10000E+01, 0.26111E+02, 0.30000E+02, 0.19487E-20
 0.40000E+01, 0.10000E+01, 0.24675E+02, 0.30000E+02, 0.38631E-22
 0.50000E+01, 0.10000E+01, 0.23812E+02, 0.30000E+02, 0.56601E-25
 0.60000E+01, 0.10000E+01, 0.24075E+02, 0.30000E+02, 0.63449E-27
 0.70000E+01, 0.10000E+01, 0.23894E+02, 0.30000E+02, 0.28902E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12837E+03, 0.10849E+00, 0.14959E-01
 0.10000E+02, 0.10000E+01, 0.13401E+03, 0.11023E+00, 0.14929E-01
 0.11000E+02, 0.10000E+01, 0.49968E+02, 0.67029E+00, 0.19484E-02
 0.12000E+02, 0.10000E+01, 0.54007E+02, 0.57554E+00, 0.22975E-02
 0.13000E+02, 0.10000E+01, 0.51854E+02, 0.63263E+00, 0.20764E-02
 0.14000E+02, 0.10000E+01, 0.46191E+02, 0.70884E+00, 0.18209E-02
 0.15000E+02, 0.10000E+01, 0.39972E+02, 0.89200E+00, 0.14188E-02
 0.16000E+02, 0.10000E+01, 0.35521E+02, 0.11175E+01, 0.11164E-02
 0.17000E+02, 0.10000E+01, 0.82839E+02, 0.27737E+00, 0.51875E-02
 0.18000E+02, 0.10000E+01, 0.89081E+02, 0.26226E+00, 0.55825E-02
 0.19000E+02, 0.10000E+01, 0.88871E+02, 0.25157E+00, 0.58163E-02
 0.20000E+02, 0.10000E+01, 0.61648E+02, 0.43355E+00, 0.31212E-02
 0.21000E+02, 0.10000E+01, 0.66162E+02, 0.39715E+00, 0.34532E-02
 0.22000E+02, 0.10000E+01, 0.65409E+02, 0.38349E+00, 0.35683E-02
 0.23000E+02, 0.10000E+01, 0.30543E+02, 0.25477E+01, 0.48180E-03
 0.24000E+02, 0.10000E+01, 0.29438E+02, 0.27698E+01, 0.44155E-03
 0.25000E+02, 0.10000E+01, 0.26019E+02, 0.66016E+01, 0.18317E-03
 0.26000E+02, 0.10000E+01, 0.24815E+02, 0.92005E+01, 0.13090E-03
 0.27000E+02, 0.10000E+01, 0.22633E+02, 0.30000E+02, 0.93996E-07
 0.28000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.10850E-10
 0.29000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.19491E-11
 0.30000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.39836E-15
 0.31000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.11321E-19
 0.32000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.17937E-21
 0.33000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.40374E-24
 0.34000E+02, 0.10000E+01, 0.32203E+02, 0.15610E+01, 0.79064E-03
 0.35000E+02, 0.10000E+01, 0.37218E+02, 0.10247E+01, 0.12242E-02
 0.36000E+02, 0.10000E+01, 0.41054E+02, 0.86549E+00, 0.14673E-02
 0.37000E+02, 0.10000E+01, 0.40567E+02, 0.88250E+00, 0.14368E-02
 0.38000E+02, 0.10000E+01, 0.39699E+02, 0.92946E+00, 0.13604E-02
 0.39000E+02, 0.10000E+01, 0.41965E+02, 0.79666E+00, 0.15987E-02
 0.40000E+02, 0.10000E+01, 0.31104E+02, 0.20916E+01, 0.58795E-03
 0.41000E+02, 0.10000E+01, 0.32178E+02, 0.18960E+01, 0.65090E-03
 0.42000E+02, 0.10000E+01, 0.31457E+02, 0.20523E+01, 0.59991E-03
 0.43000E+02, 0.10000E+01, 0.33088E+02, 0.17464E+01, 0.70874E-03
 0.44000E+02, 0.10000E+01, 0.34035E+02, 0.15957E+01, 0.77809E-03
 0.45000E+02, 0.10000E+01, 0.32796E+02, 0.17642E+01, 0.70092E-03
 0.46000E+02, 0.10000E+01, 0.29483E+02, 0.27173E+01, 0.45015E-03
 0.47000E+02, 0.10000E+01, 0.24664E+02, 0.10673E+02, 0.11278E-03
 0.48000E+02, 0.10000E+01, 0.23930E+02, 0.13588E+02, 0.88367E-04
 0.49000E+02, 0.10000E+01, 0.22558E+02, 0.30000E+02, 0.22715E-07
 0.50000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.25293E-12
 0.51000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.70342E-17
 0.52000E+02, 0.10000E+01, 0.35196E+02, 0.17423E+01, 0.71532E-03
 0.53000E+02, 0.10000E+01, 0.34767E+02, 0.17615E+01, 0.70655E-03
 0.54000E+02, 0.10000E+01, 0.37407E+02, 0.15495E+01, 0.81009E-03
 0.55000E+02, 0.10000E+01, 0.37361E+02, 0.15189E+01, 0.82626E-03
 0.56000E+02, 0.10000E+01, 0.35906E+02, 0.16107E+01, 0.77554E-03
 0.57000E+02, 0.10000E+01, 0.38617E+02, 0.14054E+01, 0.89660E-03
 0.58000E+02, 0.10000E+01, 0.50230E+02, 0.93863E+00, 0.13925E-02
 0.59000E+02, 0.10000E+01, 0.51970E+02, 0.91285E+00, 0.14395E-02
 0.60000E+02, 0.10000E+01, 0.53100E+02, 0.89832E+00, 0.14679E-02
 0.61000E+02, 0.10000E+01, 0.56886E+02, 0.86227E+00, 0.15470E-02
 0.62000E+02, 0.10000E+01, 0.60047E+02, 0.83575E+00, 0.16114E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38686E+03, 0.18840E+00, 0.14160E-01
 0.65000E+02, 0.10000E+01, 0.26182E+03, 0.18141E+00, 0.11919E-01
 0.00000E+00, 0.20000E+01, 0.23320E+02, 0.30000E+02, 0.25641E-17
 0.10000E+01, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.68130E-16
 0.20000E+01, 0.20000E+01, 0.22472E+02, 0.30000E+02, 0.52721E-19
 0.30000E+01, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.50483E-20
 0.40000E+01, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.47572E-21
 0.50000E+01, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.60170E-24
 0.60000E+01, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.23535E-24
 0.70000E+01, 0.20000E+01, 0.21683E+02, 0.30000E+02, 0.66985E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14690E+03, 0.11467E+00, 0.14806E-01
 0.10000E+02, 0.20000E+01, 0.19303E+03, 0.12648E+00, 0.14898E-01
 0.11000E+02, 0.20000E+01, 0.64431E+02, 0.47372E+00, 0.28803E-02
 0.12000E+02, 0.20000E+01, 0.43881E+02, 0.87162E+00, 0.14701E-02
 0.13000E+02, 0.20000E+01, 0.46179E+02, 0.79785E+00, 0.16177E-02
 0.14000E+02, 0.20000E+01, 0.45946E+02, 0.78537E+00, 0.16422E-02
 0.15000E+02, 0.20000E+01, 0.44956E+02, 0.77274E+00, 0.16639E-02
 0.16000E+02, 0.20000E+01, 0.38549E+02, 0.97536E+00, 0.12917E-02
 0.17000E+02, 0.20000E+01, 0.10458E+03, 0.23552E+00, 0.64822E-02
 0.18000E+02, 0.20000E+01, 0.10307E+03, 0.23882E+00, 0.63671E-02
 0.19000E+02, 0.20000E+01, 0.11029E+03, 0.21700E+00, 0.71419E-02
 0.20000E+02, 0.20000E+01, 0.60976E+02, 0.44225E+00, 0.30537E-02
 0.21000E+02, 0.20000E+01, 0.63369E+02, 0.42476E+00, 0.32022E-02
 0.22000E+02, 0.20000E+01, 0.68833E+02, 0.36271E+00, 0.38109E-02
 0.23000E+02, 0.20000E+01, 0.25927E+02, 0.57814E+01, 0.20909E-03
 0.24000E+02, 0.20000E+01, 0.28180E+02, 0.32682E+01, 0.37265E-03
 0.25000E+02, 0.20000E+01, 0.27911E+02, 0.34382E+01, 0.35391E-03
 0.26000E+02, 0.20000E+01, 0.28404E+02, 0.31614E+01, 0.38554E-03
 0.27000E+02, 0.20000E+01, 0.24256E+02, 0.12109E+02, 0.99267E-04
 0.28000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.33341E-06
 0.29000E+02, 0.20000E+01, 0.22718E+02, 0.30000E+02, 0.39128E-07
 0.30000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.15062E-10
 0.31000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.44341E-15
 0.32000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.21738E-19
 0.33000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.67809E-22
 0.34000E+02, 0.20000E+01, 0.29221E+02, 0.24659E+01, 0.49560E-03
 0.35000E+02, 0.20000E+01, 0.32124E+02, 0.15970E+01, 0.77260E-03
 0.36000E+02, 0.20000E+01, 0.35996E+02, 0.11781E+01, 0.10607E-02
 0.37000E+02, 0.20000E+01, 0.37239E+02, 0.10682E+01, 0.11744E-02
 0.38000E+02, 0.20000E+01, 0.34526E+02, 0.13145E+01, 0.94603E-03
 0.39000E+02, 0.20000E+01, 0.41004E+02, 0.84031E+00, 0.15111E-02
 0.40000E+02, 0.20000E+01, 0.24787E+02, 0.75823E+01, 0.15882E-03
 0.41000E+02, 0.20000E+01, 0.26272E+02, 0.48217E+01, 0.25099E-03
 0.42000E+02, 0.20000E+01, 0.24956E+02, 0.67441E+01, 0.17866E-03
 0.43000E+02, 0.20000E+01, 0.26565E+02, 0.42945E+01, 0.28208E-03
 0.44000E+02, 0.20000E+01, 0.26878E+02, 0.41825E+01, 0.28994E-03
 0.45000E+02, 0.20000E+01, 0.28234E+02, 0.32121E+01, 0.37924E-03
 0.46000E+02, 0.20000E+01, 0.26764E+02, 0.44370E+01, 0.27320E-03
 0.47000E+02, 0.20000E+01, 0.25566E+02, 0.64097E+01, 0.18837E-03
 0.48000E+02, 0.20000E+01, 0.25780E+02, 0.61890E+01, 0.19522E-03
 0.49000E+02, 0.20000E+01, 0.23654E+02, 0.30000E+02, 0.37023E-04
 0.50000E+02, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.12419E-08
 0.51000E+02, 0.20000E+01, 0.22748E+02, 0.30000E+02, 0.61875E-13
 0.52000E+02, 0.20000E+01, 0.31853E+02, 0.21738E+01, 0.56710E-03
 0.53000E+02, 0.20000E+01, 0.32885E+02, 0.19374E+01, 0.63847E-03
 0.54000E+02, 0.20000E+01, 0.34631E+02, 0.17363E+01, 0.71647E-03
 0.55000E+02, 0.20000E+01, 0.34854E+02, 0.17400E+01, 0.71546E-03
 0.56000E+02, 0.20000E+01, 0.38668E+02, 0.14550E+01, 0.86622E-03
 0.57000E+02, 0.20000E+01, 0.44002E+02, 0.11776E+01, 0.10885E-02
 0.58000E+02, 0.20000E+01, 0.46938E+02, 0.10214E+01, 0.12667E-02
 0.59000E+02, 0.20000E+01, 0.48293E+02, 0.10007E+01, 0.12983E-02
 0.60000E+02, 0.20000E+01, 0.52689E+02, 0.89132E+00, 0.14776E-02
 0.61000E+02, 0.20000E+01, 0.56300E+02, 0.88434E+00, 0.15057E-02
 0.62000E+02, 0.20000E+01, 0.65257E+02, 0.76163E+00, 0.17959E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43191E+03, 0.20369E+00, 0.13991E-01
 0.65000E+02, 0.20000E+01, 0.38489E+03, 0.18222E+00, 0.14596E-01
 0.00000E+00, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.75850E-17
 0.10000E+01, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.22621E-15
 0.20000E+01, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.21107E-18
 0.30000E+01, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.31613E-15
 0.40000E+01, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.66301E-16
 0.50000E+01, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.22562E-19
 0.60000E+01, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.53737E-20
 0.70000E+01, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.85820E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21724E+03, 0.12791E+00, 0.15496E-01
 0.10000E+02, 0.30000E+01, 0.22282E+03, 0.12016E+00, 0.16682E-01
 0.11000E+02, 0.30000E+01, 0.58666E+02, 0.55181E+00, 0.24304E-02
 0.12000E+02, 0.30000E+01, 0.50778E+02, 0.68164E+00, 0.19207E-02
 0.13000E+02, 0.30000E+01, 0.54316E+02, 0.60103E+00, 0.22022E-02
 0.14000E+02, 0.30000E+01, 0.45160E+02, 0.80863E+00, 0.15910E-02
 0.15000E+02, 0.30000E+01, 0.41968E+02, 0.86841E+00, 0.14666E-02
 0.16000E+02, 0.30000E+01, 0.37364E+02, 0.11130E+01, 0.11276E-02
 0.17000E+02, 0.30000E+01, 0.11442E+03, 0.23338E+00, 0.67122E-02
 0.18000E+02, 0.30000E+01, 0.11664E+03, 0.22660E+00, 0.69526E-02
 0.19000E+02, 0.30000E+01, 0.12095E+03, 0.21323E+00, 0.74701E-02
 0.20000E+02, 0.30000E+01, 0.66061E+02, 0.39741E+00, 0.34499E-02
 0.21000E+02, 0.30000E+01, 0.70635E+02, 0.36453E+00, 0.38118E-02
 0.22000E+02, 0.30000E+01, 0.81975E+02, 0.29783E+00, 0.48194E-02
 0.23000E+02, 0.30000E+01, 0.23854E+02, 0.16480E+02, 0.72844E-04
 0.24000E+02, 0.30000E+01, 0.27101E+02, 0.40186E+01, 0.30198E-03
 0.25000E+02, 0.30000E+01, 0.27777E+02, 0.36644E+01, 0.33192E-03
 0.26000E+02, 0.30000E+01, 0.29005E+02, 0.28750E+01, 0.42479E-03
 0.27000E+02, 0.30000E+01, 0.28676E+02, 0.29632E+01, 0.41169E-03
 0.28000E+02, 0.30000E+01, 0.25847E+02, 0.59772E+01, 0.20218E-03
 0.29000E+02, 0.30000E+01, 0.25014E+02, 0.78400E+01, 0.15372E-03
 0.30000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.23253E-06
 0.31000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.51599E-11
 0.32000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.21870E-15
 0.33000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.99284E-20
 0.34000E+02, 0.30000E+01, 0.27944E+02, 0.30597E+01, 0.39775E-03
 0.35000E+02, 0.30000E+01, 0.30063E+02, 0.22335E+01, 0.54870E-03
 0.36000E+02, 0.30000E+01, 0.34120E+02, 0.13911E+01, 0.89276E-03
 0.37000E+02, 0.30000E+01, 0.35302E+02, 0.12584E+01, 0.99073E-03
 0.38000E+02, 0.30000E+01, 0.30835E+02, 0.19137E+01, 0.64202E-03
 0.39000E+02, 0.30000E+01, 0.40248E+02, 0.87780E+00, 0.14430E-02
 0.40000E+02, 0.30000E+01, 0.23398E+02, 0.17689E+02, 0.67761E-04
 0.41000E+02, 0.30000E+01, 0.23574E+02, 0.15675E+02, 0.76509E-04
 0.42000E+02, 0.30000E+01, 0.24396E+02, 0.98414E+01, 0.12220E-03
 0.43000E+02, 0.30000E+01, 0.25529E+02, 0.65563E+01, 0.18413E-03
 0.44000E+02, 0.30000E+01, 0.25452E+02, 0.71522E+01, 0.16874E-03
 0.45000E+02, 0.30000E+01, 0.25464E+02, 0.76225E+01, 0.15834E-03
 0.46000E+02, 0.30000E+01, 0.25488E+02, 0.82034E+01, 0.14714E-03
 0.47000E+02, 0.30000E+01, 0.26486E+02, 0.54010E+01, 0.22423E-03
 0.48000E+02, 0.30000E+01, 0.27507E+02, 0.38951E+01, 0.31198E-03
 0.49000E+02, 0.30000E+01, 0.23148E+02, 0.30000E+02, 0.16210E-04
 0.50000E+02, 0.30000E+01, 0.23136E+02, 0.30000E+02, 0.68892E-09
 0.51000E+02, 0.30000E+01, 0.22663E+02, 0.30000E+02, 0.17390E-13
 0.52000E+02, 0.30000E+01, 0.31280E+02, 0.23621E+01, 0.52091E-03
 0.53000E+02, 0.30000E+01, 0.32358E+02, 0.20314E+01, 0.60787E-03
 0.54000E+02, 0.30000E+01, 0.33682E+02, 0.18548E+01, 0.66862E-03
 0.55000E+02, 0.30000E+01, 0.34000E+02, 0.18952E+01, 0.65504E-03
 0.56000E+02, 0.30000E+01, 0.38805E+02, 0.14883E+01, 0.84717E-03
 0.57000E+02, 0.30000E+01, 0.44871E+02, 0.11585E+01, 0.11096E-02
 0.58000E+02, 0.30000E+01, 0.45395E+02, 0.10774E+01, 0.11950E-02
 0.59000E+02, 0.30000E+01, 0.48933E+02, 0.97068E+00, 0.13411E-02
 0.60000E+02, 0.30000E+01, 0.52512E+02, 0.90807E+00, 0.14495E-02
 0.61000E+02, 0.30000E+01, 0.57390E+02, 0.90102E+00, 0.14828E-02
 0.62000E+02, 0.30000E+01, 0.64845E+02, 0.76860E+00, 0.17774E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43538E+03, 0.21459E+00, 0.13345E-01
 0.65000E+02, 0.30000E+01, 0.46260E+03, 0.18546E+00, 0.16034E-01
 0.00000E+00, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.22380E-12
 0.10000E+01, 0.40000E+01, 0.22468E+02, 0.30000E+02, 0.15030E-11
 0.20000E+01, 0.40000E+01, 0.22649E+02, 0.30000E+02, 0.12256E-13
 0.30000E+01, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.73131E-10
 0.40000E+01, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.36049E-11
 0.50000E+01, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.19530E-14
 0.60000E+01, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.10932E-14
 0.70000E+01, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.46270E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22809E+03, 0.12785E+00, 0.15846E-01
 0.10000E+02, 0.40000E+01, 0.24044E+03, 0.12121E+00, 0.17126E-01
 0.11000E+02, 0.40000E+01, 0.65505E+02, 0.49203E+00, 0.27819E-02
 0.12000E+02, 0.40000E+01, 0.65771E+02, 0.47434E+00, 0.28880E-02
 0.13000E+02, 0.40000E+01, 0.59178E+02, 0.53897E+00, 0.24922E-02
 0.14000E+02, 0.40000E+01, 0.42869E+02, 0.86749E+00, 0.14724E-02
 0.15000E+02, 0.40000E+01, 0.40919E+02, 0.91699E+00, 0.13843E-02
 0.16000E+02, 0.40000E+01, 0.39529E+02, 0.97488E+00, 0.12964E-02
 0.17000E+02, 0.40000E+01, 0.13813E+03, 0.20612E+00, 0.80647E-02
 0.18000E+02, 0.40000E+01, 0.12627E+03, 0.21895E+00, 0.73733E-02
 0.19000E+02, 0.40000E+01, 0.12551E+03, 0.20677E+00, 0.77927E-02
 0.20000E+02, 0.40000E+01, 0.73110E+02, 0.34562E+00, 0.40493E-02
 0.21000E+02, 0.40000E+01, 0.85161E+02, 0.30513E+00, 0.47462E-02
 0.22000E+02, 0.40000E+01, 0.98568E+02, 0.25610E+00, 0.58665E-02
 0.23000E+02, 0.40000E+01, 0.23869E+02, 0.11139E+02, 0.10778E-03
 0.24000E+02, 0.40000E+01, 0.23707E+02, 0.13773E+02, 0.87114E-04
 0.25000E+02, 0.40000E+01, 0.23488E+02, 0.14827E+02, 0.80861E-04
 0.26000E+02, 0.40000E+01, 0.24536E+02, 0.83033E+01, 0.14490E-03
 0.27000E+02, 0.40000E+01, 0.24473E+02, 0.79654E+01, 0.15102E-03
 0.28000E+02, 0.40000E+01, 0.24880E+02, 0.70751E+01, 0.17026E-03
 0.29000E+02, 0.40000E+01, 0.24440E+02, 0.85149E+01, 0.14126E-03
 0.30000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.72332E-06
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.35523E-10
 0.32000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.12377E-14
 0.33000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.70871E-19
 0.34000E+02, 0.40000E+01, 0.25810E+02, 0.48232E+01, 0.25053E-03
 0.35000E+02, 0.40000E+01, 0.27949E+02, 0.32987E+01, 0.36894E-03
 0.36000E+02, 0.40000E+01, 0.30543E+02, 0.21261E+01, 0.57734E-03
 0.37000E+02, 0.40000E+01, 0.31129E+02, 0.19727E+01, 0.62342E-03
 0.38000E+02, 0.40000E+01, 0.30270E+02, 0.19758E+01, 0.62068E-03
 0.39000E+02, 0.40000E+01, 0.41102E+02, 0.86107E+00, 0.14751E-02
 0.40000E+02, 0.40000E+01, 0.29938E+02, 0.25718E+01, 0.47633E-03
 0.41000E+02, 0.40000E+01, 0.24490E+02, 0.91815E+01, 0.13103E-03
 0.42000E+02, 0.40000E+01, 0.25101E+02, 0.77000E+01, 0.15655E-03
 0.43000E+02, 0.40000E+01, 0.25112E+02, 0.79319E+01, 0.15198E-03
