 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25298E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23893E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23896E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23893E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23879E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23956E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23421E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23544E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23594E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23626E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23591E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23574E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23738E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23597E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23622E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23588E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23688E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23456E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23375E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23425E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23431E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23692E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23715E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23939E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23718E+02, 0.30000E+02, 0.00000E+00
