 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.75775E+02, 0.31631E+00, 0.44586E-02
 0.32000E+02, 0.00000E+00, 0.77808E+02, 0.30631E+00, 0.46310E-02
 0.33000E+02, 0.00000E+00, 0.65025E+02, 0.33111E+00, 0.41280E-02
 0.34000E+02, 0.00000E+00, 0.10621E+03, 0.22028E+00, 0.69606E-02
 0.35000E+02, 0.00000E+00, 0.10547E+03, 0.22138E+00, 0.69127E-02
 0.36000E+02, 0.00000E+00, 0.11395E+03, 0.21405E+00, 0.73095E-02
 0.37000E+02, 0.00000E+00, 0.11832E+03, 0.20939E+00, 0.75563E-02
 0.38000E+02, 0.00000E+00, 0.12020E+03, 0.20392E+00, 0.77965E-02
 0.39000E+02, 0.00000E+00, 0.10609E+03, 0.20905E+00, 0.73322E-02
 0.40000E+02, 0.00000E+00, 0.11803E+03, 0.29672E+00, 0.53285E-02
 0.41000E+02, 0.00000E+00, 0.10354E+03, 0.31978E+00, 0.47611E-02
 0.42000E+02, 0.00000E+00, 0.92087E+02, 0.35275E+00, 0.41849E-02
 0.43000E+02, 0.00000E+00, 0.89303E+02, 0.36510E+00, 0.40126E-02
 0.44000E+02, 0.00000E+00, 0.84852E+02, 0.37679E+00, 0.38402E-02
 0.45000E+02, 0.00000E+00, 0.92795E+02, 0.34271E+00, 0.43158E-02
 0.46000E+02, 0.00000E+00, 0.84307E+02, 0.36053E+00, 0.40073E-02
 0.47000E+02, 0.00000E+00, 0.91148E+02, 0.32605E+00, 0.45159E-02
 0.48000E+02, 0.00000E+00, 0.87448E+02, 0.34189E+00, 0.42630E-02
 0.49000E+02, 0.00000E+00, 0.83096E+02, 0.34105E+00, 0.42219E-02
 0.50000E+02, 0.00000E+00, 0.81444E+02, 0.33517E+00, 0.42761E-02
 0.51000E+02, 0.00000E+00, 0.72985E+02, 0.36081E+00, 0.38774E-02
 0.52000E+02, 0.00000E+00, 0.19222E+03, 0.24118E+00, 0.77988E-02
 0.53000E+02, 0.00000E+00, 0.18886E+03, 0.25567E+00, 0.73039E-02
 0.54000E+02, 0.00000E+00, 0.19392E+03, 0.24732E+00, 0.76332E-02
 0.55000E+02, 0.00000E+00, 0.18457E+03, 0.24799E+00, 0.74602E-02
 0.56000E+02, 0.00000E+00, 0.17634E+03, 0.25644E+00, 0.70846E-02
 0.57000E+02, 0.00000E+00, 0.16707E+03, 0.25265E+00, 0.70426E-02
 0.58000E+02, 0.00000E+00, 0.26773E+03, 0.15869E+00, 0.13776E-01
 0.59000E+02, 0.00000E+00, 0.28895E+03, 0.15939E+00, 0.14253E-01
 0.60000E+02, 0.00000E+00, 0.30604E+03, 0.16763E+00, 0.13965E-01
 0.61000E+02, 0.00000E+00, 0.29284E+03, 0.18039E+00, 0.12681E-01
 0.62000E+02, 0.00000E+00, 0.27378E+03, 0.17562E+00, 0.12588E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22015E+03, 0.14939E+00, 0.13347E-01
 0.65000E+02, 0.00000E+00, 0.20567E+03, 0.14113E+00, 0.13712E-01
 0.00000E+00, 0.10000E+01, 0.67648E+02, 0.24452E+00, 0.56332E-02
 0.10000E+01, 0.10000E+01, 0.70559E+02, 0.24849E+00, 0.55906E-02
 0.20000E+01, 0.10000E+01, 0.65174E+02, 0.26667E+00, 0.51278E-02
 0.30000E+01, 0.10000E+01, 0.63242E+02, 0.27262E+00, 0.49874E-02
 0.40000E+01, 0.10000E+01, 0.62871E+02, 0.27863E+00, 0.48744E-02
 0.50000E+01, 0.10000E+01, 0.57598E+02, 0.30580E+00, 0.43715E-02
 0.60000E+01, 0.10000E+01, 0.59131E+02, 0.30502E+00, 0.44031E-02
 0.70000E+01, 0.10000E+01, 0.53848E+02, 0.34290E+00, 0.38544E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13722E+03, 0.66411E-01, 0.24975E-01
 0.10000E+02, 0.10000E+01, 0.14045E+03, 0.67197E-01, 0.24878E-01
 0.11000E+02, 0.10000E+01, 0.12016E+03, 0.13808E+00, 0.11512E-01
 0.12000E+02, 0.10000E+01, 0.11173E+03, 0.14450E+00, 0.10765E-01
 0.13000E+02, 0.10000E+01, 0.11380E+03, 0.14345E+00, 0.10902E-01
 0.14000E+02, 0.10000E+01, 0.98666E+02, 0.15084E+00, 0.99627E-02
 0.15000E+02, 0.10000E+01, 0.87862E+02, 0.15349E+00, 0.95065E-02
 0.16000E+02, 0.10000E+01, 0.89684E+02, 0.14495E+00, 0.10117E-01
 0.17000E+02, 0.10000E+01, 0.12310E+03, 0.94685E-01, 0.16915E-01
 0.18000E+02, 0.10000E+01, 0.12654E+03, 0.95121E-01, 0.16983E-01
 0.19000E+02, 0.10000E+01, 0.13132E+03, 0.92385E-01, 0.17695E-01
 0.20000E+02, 0.10000E+01, 0.12639E+03, 0.10935E+00, 0.14768E-01
 0.21000E+02, 0.10000E+01, 0.13337E+03, 0.10951E+00, 0.15004E-01
 0.22000E+02, 0.10000E+01, 0.13286E+03, 0.10822E+00, 0.15163E-01
 0.23000E+02, 0.10000E+01, 0.68364E+02, 0.40819E+00, 0.33816E-02
 0.24000E+02, 0.10000E+01, 0.66518E+02, 0.40573E+00, 0.33837E-02
 0.25000E+02, 0.10000E+01, 0.74674E+02, 0.34589E+00, 0.40644E-02
 0.26000E+02, 0.10000E+01, 0.75210E+02, 0.33995E+00, 0.41418E-02
 0.27000E+02, 0.10000E+01, 0.68251E+02, 0.38251E+00, 0.36075E-02
 0.28000E+02, 0.10000E+01, 0.71029E+02, 0.35780E+00, 0.38879E-02
 0.29000E+02, 0.10000E+01, 0.69689E+02, 0.35964E+00, 0.38530E-02
 0.30000E+02, 0.10000E+01, 0.72199E+02, 0.34071E+00, 0.40969E-02
 0.31000E+02, 0.10000E+01, 0.71927E+02, 0.32551E+00, 0.42848E-02
 0.32000E+02, 0.10000E+01, 0.66111E+02, 0.33175E+00, 0.41333E-02
 0.33000E+02, 0.10000E+01, 0.65391E+02, 0.34193E+00, 0.40017E-02
 0.34000E+02, 0.10000E+01, 0.95982E+02, 0.23073E+00, 0.64664E-02
 0.35000E+02, 0.10000E+01, 0.10526E+03, 0.22218E+00, 0.68838E-02
 0.36000E+02, 0.10000E+01, 0.10326E+03, 0.22161E+00, 0.68652E-02
 0.37000E+02, 0.10000E+01, 0.10594E+03, 0.21461E+00, 0.71396E-02
 0.38000E+02, 0.10000E+01, 0.10952E+03, 0.20933E+00, 0.73886E-02
 0.39000E+02, 0.10000E+01, 0.11678E+03, 0.20335E+00, 0.77505E-02
 0.40000E+02, 0.10000E+01, 0.78360E+02, 0.41425E+00, 0.34297E-02
 0.41000E+02, 0.10000E+01, 0.74873E+02, 0.42705E+00, 0.32938E-02
 0.42000E+02, 0.10000E+01, 0.81013E+02, 0.39363E+00, 0.36366E-02
 0.43000E+02, 0.10000E+01, 0.87635E+02, 0.37269E+00, 0.39127E-02
 0.44000E+02, 0.10000E+01, 0.88441E+02, 0.36305E+00, 0.40255E-02
 0.45000E+02, 0.10000E+01, 0.89069E+02, 0.35459E+00, 0.41288E-02
 0.46000E+02, 0.10000E+01, 0.82973E+02, 0.37446E+00, 0.38439E-02
 0.47000E+02, 0.10000E+01, 0.83234E+02, 0.36844E+00, 0.39096E-02
 0.48000E+02, 0.10000E+01, 0.74306E+02, 0.39687E+00, 0.35386E-02
 0.49000E+02, 0.10000E+01, 0.71454E+02, 0.40684E+00, 0.34236E-02
 0.50000E+02, 0.10000E+01, 0.74977E+02, 0.38096E+00, 0.36935E-02
 0.51000E+02, 0.10000E+01, 0.75378E+02, 0.35054E+00, 0.40187E-02
 0.52000E+02, 0.10000E+01, 0.15876E+03, 0.26690E+00, 0.65405E-02
 0.53000E+02, 0.10000E+01, 0.15637E+03, 0.28531E+00, 0.60848E-02
 0.54000E+02, 0.10000E+01, 0.17672E+03, 0.26607E+00, 0.68340E-02
 0.55000E+02, 0.10000E+01, 0.18146E+03, 0.26168E+00, 0.70218E-02
 0.56000E+02, 0.10000E+01, 0.17619E+03, 0.26531E+00, 0.68454E-02
 0.57000E+02, 0.10000E+01, 0.18950E+03, 0.25522E+00, 0.73269E-02
 0.58000E+02, 0.10000E+01, 0.27091E+03, 0.17075E+00, 0.12879E-01
 0.59000E+02, 0.10000E+01, 0.28436E+03, 0.18045E+00, 0.12487E-01
 0.60000E+02, 0.10000E+01, 0.28085E+03, 0.18166E+00, 0.12326E-01
 0.61000E+02, 0.10000E+01, 0.28373E+03, 0.17970E+00, 0.12525E-01
 0.62000E+02, 0.10000E+01, 0.29351E+03, 0.18049E+00, 0.12690E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21239E+03, 0.14296E+00, 0.13727E-01
 0.65000E+02, 0.10000E+01, 0.19565E+03, 0.13608E+00, 0.13925E-01
 0.00000E+00, 0.20000E+01, 0.70175E+02, 0.23833E+00, 0.58225E-02
 0.10000E+01, 0.20000E+01, 0.72261E+02, 0.24621E+00, 0.56703E-02
 0.20000E+01, 0.20000E+01, 0.75693E+02, 0.24080E+00, 0.58553E-02
 0.30000E+01, 0.20000E+01, 0.72693E+02, 0.24756E+00, 0.56464E-02
 0.40000E+01, 0.20000E+01, 0.72224E+02, 0.25343E+00, 0.55081E-02
 0.50000E+01, 0.20000E+01, 0.67991E+02, 0.26836E+00, 0.51379E-02
 0.60000E+01, 0.20000E+01, 0.66753E+02, 0.27741E+00, 0.49524E-02
 0.70000E+01, 0.20000E+01, 0.56986E+02, 0.32425E+00, 0.41152E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15008E+03, 0.68777E-01, 0.24872E-01
 0.10000E+02, 0.20000E+01, 0.15854E+03, 0.70492E-01, 0.24752E-01
 0.11000E+02, 0.20000E+01, 0.14043E+03, 0.13387E+00, 0.12486E-01
 0.12000E+02, 0.20000E+01, 0.12241E+03, 0.14089E+00, 0.11348E-01
 0.13000E+02, 0.20000E+01, 0.10180E+03, 0.14881E+00, 0.10184E-01
 0.14000E+02, 0.20000E+01, 0.90604E+02, 0.15651E+00, 0.93937E-02
 0.15000E+02, 0.20000E+01, 0.86485E+02, 0.15672E+00, 0.92749E-02
 0.16000E+02, 0.20000E+01, 0.87969E+02, 0.14808E+00, 0.98569E-02
 0.17000E+02, 0.20000E+01, 0.13313E+03, 0.93675E-01, 0.17530E-01
 0.18000E+02, 0.20000E+01, 0.12783E+03, 0.95023E-01, 0.17056E-01
 0.19000E+02, 0.20000E+01, 0.13543E+03, 0.92919E-01, 0.17773E-01
 0.20000E+02, 0.20000E+01, 0.13716E+03, 0.10993E+00, 0.15086E-01
 0.21000E+02, 0.20000E+01, 0.13839E+03, 0.11130E+00, 0.14945E-01
 0.22000E+02, 0.20000E+01, 0.13818E+03, 0.10870E+00, 0.15295E-01
 0.23000E+02, 0.20000E+01, 0.46661E+02, 0.66051E+00, 0.19570E-02
 0.24000E+02, 0.20000E+01, 0.52096E+02, 0.55848E+00, 0.23539E-02
 0.25000E+02, 0.20000E+01, 0.59922E+02, 0.46269E+00, 0.29095E-02
 0.26000E+02, 0.20000E+01, 0.61630E+02, 0.44174E+00, 0.30632E-02
 0.27000E+02, 0.20000E+01, 0.58461E+02, 0.47363E+00, 0.28299E-02
 0.28000E+02, 0.20000E+01, 0.61072E+02, 0.43921E+00, 0.30757E-02
 0.29000E+02, 0.20000E+01, 0.64392E+02, 0.40269E+00, 0.33879E-02
 0.30000E+02, 0.20000E+01, 0.63563E+02, 0.38362E+00, 0.35476E-02
 0.31000E+02, 0.20000E+01, 0.67641E+02, 0.34348E+00, 0.40102E-02
 0.32000E+02, 0.20000E+01, 0.66900E+02, 0.33395E+00, 0.41157E-02
 0.33000E+02, 0.20000E+01, 0.68887E+02, 0.31687E+00, 0.43629E-02
 0.34000E+02, 0.20000E+01, 0.92604E+02, 0.23786E+00, 0.62151E-02
 0.35000E+02, 0.20000E+01, 0.97554E+02, 0.23168E+00, 0.64673E-02
 0.36000E+02, 0.20000E+01, 0.96994E+02, 0.22747E+00, 0.65768E-02
 0.37000E+02, 0.20000E+01, 0.10478E+03, 0.21337E+00, 0.71591E-02
 0.38000E+02, 0.20000E+01, 0.10524E+03, 0.21314E+00, 0.71757E-02
 0.39000E+02, 0.20000E+01, 0.13070E+03, 0.19542E+00, 0.83530E-02
 0.40000E+02, 0.20000E+01, 0.64290E+02, 0.49401E+00, 0.27608E-02
 0.41000E+02, 0.20000E+01, 0.69073E+02, 0.45728E+00, 0.30248E-02
 0.42000E+02, 0.20000E+01, 0.63606E+02, 0.51238E+00, 0.26565E-02
 0.43000E+02, 0.20000E+01, 0.64386E+02, 0.50729E+00, 0.26893E-02
 0.44000E+02, 0.20000E+01, 0.64455E+02, 0.50664E+00, 0.26933E-02
 0.45000E+02, 0.20000E+01, 0.73191E+02, 0.43357E+00, 0.32286E-02
 0.46000E+02, 0.20000E+01, 0.76117E+02, 0.41311E+00, 0.34172E-02
 0.47000E+02, 0.20000E+01, 0.75010E+02, 0.41056E+00, 0.34276E-02
 0.48000E+02, 0.20000E+01, 0.73694E+02, 0.41283E+00, 0.33958E-02
 0.49000E+02, 0.20000E+01, 0.68729E+02, 0.43388E+00, 0.31848E-02
 0.50000E+02, 0.20000E+01, 0.69109E+02, 0.42314E+00, 0.32692E-02
 0.51000E+02, 0.20000E+01, 0.76096E+02, 0.34648E+00, 0.40741E-02
 0.52000E+02, 0.20000E+01, 0.13417E+03, 0.30018E+00, 0.54844E-02
 0.53000E+02, 0.20000E+01, 0.14512E+03, 0.29623E+00, 0.57070E-02
 0.54000E+02, 0.20000E+01, 0.15654E+03, 0.28234E+00, 0.61511E-02
 0.55000E+02, 0.20000E+01, 0.16217E+03, 0.27840E+00, 0.63200E-02
 0.56000E+02, 0.20000E+01, 0.16497E+03, 0.28154E+00, 0.62897E-02
 0.57000E+02, 0.20000E+01, 0.21748E+03, 0.25351E+00, 0.78222E-02
 0.58000E+02, 0.20000E+01, 0.26113E+03, 0.17499E+00, 0.12341E-01
 0.59000E+02, 0.20000E+01, 0.26854E+03, 0.18699E+00, 0.11709E-01
 0.60000E+02, 0.20000E+01, 0.26694E+03, 0.18440E+00, 0.11838E-01
 0.61000E+02, 0.20000E+01, 0.27579E+03, 0.18136E+00, 0.12234E-01
 0.62000E+02, 0.20000E+01, 0.29405E+03, 0.18193E+00, 0.12601E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38403E+03, 0.21001E+00, 0.12648E-01
 0.65000E+02, 0.20000E+01, 0.28131E+03, 0.17639E+00, 0.12705E-01
 0.00000E+00, 0.30000E+01, 0.71276E+02, 0.23434E+00, 0.59406E-02
 0.10000E+01, 0.30000E+01, 0.72092E+02, 0.24961E+00, 0.55904E-02
 0.20000E+01, 0.30000E+01, 0.78846E+02, 0.23738E+00, 0.59934E-02
 0.30000E+01, 0.30000E+01, 0.75580E+02, 0.24520E+00, 0.57484E-02
 0.40000E+01, 0.30000E+01, 0.72978E+02, 0.25560E+00, 0.54732E-02
 0.50000E+01, 0.30000E+01, 0.70483E+02, 0.26571E+00, 0.52272E-02
 0.60000E+01, 0.30000E+01, 0.68779E+02, 0.27763E+00, 0.49780E-02
 0.70000E+01, 0.30000E+01, 0.62216E+02, 0.30565E+00, 0.44348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20115E+03, 0.78463E-01, 0.24433E-01
 0.10000E+02, 0.30000E+01, 0.18755E+03, 0.76637E-01, 0.24297E-01
 0.11000E+02, 0.30000E+01, 0.14504E+03, 0.13536E+00, 0.12487E-01
 0.12000E+02, 0.30000E+01, 0.12725E+03, 0.14094E+00, 0.11482E-01
 0.13000E+02, 0.30000E+01, 0.10651E+03, 0.14990E+00, 0.10237E-01
 0.14000E+02, 0.30000E+01, 0.92584E+02, 0.15569E+00, 0.94949E-02
 0.15000E+02, 0.30000E+01, 0.87312E+02, 0.16003E+00, 0.91040E-02
 0.16000E+02, 0.30000E+01, 0.85347E+02, 0.15589E+00, 0.92947E-02
 0.17000E+02, 0.30000E+01, 0.14221E+03, 0.93612E-01, 0.17934E-01
 0.18000E+02, 0.30000E+01, 0.14099E+03, 0.93945E-01, 0.17818E-01
 0.19000E+02, 0.30000E+01, 0.14034E+03, 0.92824E-01, 0.18004E-01
 0.20000E+02, 0.30000E+01, 0.14265E+03, 0.11095E+00, 0.15147E-01
 0.21000E+02, 0.30000E+01, 0.14267E+03, 0.11255E+00, 0.14932E-01
 0.22000E+02, 0.30000E+01, 0.14576E+03, 0.10842E+00, 0.15617E-01
 0.23000E+02, 0.30000E+01, 0.45214E+02, 0.66117E+00, 0.19462E-02
 0.24000E+02, 0.30000E+01, 0.49359E+02, 0.58570E+00, 0.22256E-02
 0.25000E+02, 0.30000E+01, 0.54004E+02, 0.53573E+00, 0.24682E-02
 0.26000E+02, 0.30000E+01, 0.57599E+02, 0.48530E+00, 0.27546E-02
 0.27000E+02, 0.30000E+01, 0.56406E+02, 0.50096E+00, 0.26589E-02
 0.28000E+02, 0.30000E+01, 0.58079E+02, 0.47684E+00, 0.28076E-02
 0.29000E+02, 0.30000E+01, 0.61094E+02, 0.42009E+00, 0.32159E-02
 0.30000E+02, 0.30000E+01, 0.63598E+02, 0.38360E+00, 0.35482E-02
 0.31000E+02, 0.30000E+01, 0.65289E+02, 0.35281E+00, 0.38771E-02
 0.32000E+02, 0.30000E+01, 0.66098E+02, 0.33265E+00, 0.41221E-02
 0.33000E+02, 0.30000E+01, 0.73437E+02, 0.30111E+00, 0.46523E-02
 0.34000E+02, 0.30000E+01, 0.91177E+02, 0.24220E+00, 0.60798E-02
 0.35000E+02, 0.30000E+01, 0.89351E+02, 0.24525E+00, 0.59741E-02
 0.36000E+02, 0.30000E+01, 0.87999E+02, 0.25045E+00, 0.58282E-02
 0.37000E+02, 0.30000E+01, 0.97867E+02, 0.22665E+00, 0.66162E-02
 0.38000E+02, 0.30000E+01, 0.95018E+02, 0.23043E+00, 0.64579E-02
 0.39000E+02, 0.30000E+01, 0.13263E+03, 0.19387E+00, 0.84599E-02
 0.40000E+02, 0.30000E+01, 0.56833E+02, 0.60783E+00, 0.21943E-02
 0.41000E+02, 0.30000E+01, 0.57154E+02, 0.62222E+00, 0.21456E-02
 0.42000E+02, 0.30000E+01, 0.64413E+02, 0.51511E+00, 0.26487E-02
 0.43000E+02, 0.30000E+01, 0.63485E+02, 0.51933E+00, 0.26200E-02
 0.44000E+02, 0.30000E+01, 0.66319E+02, 0.49551E+00, 0.27690E-02
 0.45000E+02, 0.30000E+01, 0.72444E+02, 0.43586E+00, 0.32048E-02
 0.46000E+02, 0.30000E+01, 0.71083E+02, 0.44164E+00, 0.31504E-02
 0.47000E+02, 0.30000E+01, 0.68346E+02, 0.46486E+00, 0.29692E-02
 0.48000E+02, 0.30000E+01, 0.68020E+02, 0.42911E+00, 0.32135E-02
 0.49000E+02, 0.30000E+01, 0.68463E+02, 0.40905E+00, 0.33755E-02
 0.50000E+02, 0.30000E+01, 0.70598E+02, 0.40210E+00, 0.34553E-02
 0.51000E+02, 0.30000E+01, 0.74103E+02, 0.36903E+00, 0.38033E-02
 0.52000E+02, 0.30000E+01, 0.13049E+03, 0.30175E+00, 0.54066E-02
 0.53000E+02, 0.30000E+01, 0.13954E+03, 0.30300E+00, 0.55049E-02
 0.54000E+02, 0.30000E+01, 0.14565E+03, 0.29687E+00, 0.57018E-02
 0.55000E+02, 0.30000E+01, 0.14314E+03, 0.30202E+00, 0.55712E-02
 0.56000E+02, 0.30000E+01, 0.16923E+03, 0.28102E+00, 0.63625E-02
 0.57000E+02, 0.30000E+01, 0.23915E+03, 0.24541E+00, 0.84374E-02
 0.58000E+02, 0.30000E+01, 0.25950E+03, 0.18197E+00, 0.11831E-01
 0.59000E+02, 0.30000E+01, 0.25954E+03, 0.19137E+00, 0.11251E-01
 0.60000E+02, 0.30000E+01, 0.25489E+03, 0.19109E+00, 0.11169E-01
 0.61000E+02, 0.30000E+01, 0.26273E+03, 0.19163E+00, 0.11303E-01
 0.62000E+02, 0.30000E+01, 0.30577E+03, 0.18570E+00, 0.12600E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39857E+03, 0.21782E+00, 0.12465E-01
 0.65000E+02, 0.30000E+01, 0.32043E+03, 0.18784E+00, 0.12772E-01
 0.00000E+00, 0.40000E+01, 0.74396E+02, 0.23206E+00, 0.60532E-02
 0.10000E+01, 0.40000E+01, 0.72365E+02, 0.24975E+00, 0.55917E-02
 0.20000E+01, 0.40000E+01, 0.79205E+02, 0.23855E+00, 0.59700E-02
 0.30000E+01, 0.40000E+01, 0.74738E+02, 0.25559E+00, 0.55013E-02
 0.40000E+01, 0.40000E+01, 0.71696E+02, 0.26688E+00, 0.52226E-02
 0.50000E+01, 0.40000E+01, 0.69993E+02, 0.27585E+00, 0.50278E-02
 0.60000E+01, 0.40000E+01, 0.67680E+02, 0.28810E+00, 0.47815E-02
 0.70000E+01, 0.40000E+01, 0.64688E+02, 0.30226E+00, 0.45176E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21612E+03, 0.81423E-01, 0.24287E-01
 0.10000E+02, 0.40000E+01, 0.20465E+03, 0.79283E-01, 0.24358E-01
 0.11000E+02, 0.40000E+01, 0.15506E+03, 0.13386E+00, 0.12929E-01
 0.12000E+02, 0.40000E+01, 0.11907E+03, 0.15151E+00, 0.10464E-01
 0.13000E+02, 0.40000E+01, 0.10254E+03, 0.15606E+00, 0.97298E-02
 0.14000E+02, 0.40000E+01, 0.10197E+03, 0.15743E+00, 0.96307E-02
 0.15000E+02, 0.40000E+01, 0.86685E+02, 0.16420E+00, 0.88572E-02
 0.16000E+02, 0.40000E+01, 0.83589E+02, 0.16576E+00, 0.86984E-02
 0.17000E+02, 0.40000E+01, 0.14879E+03, 0.93895E-01, 0.18163E-01
 0.18000E+02, 0.40000E+01, 0.15576E+03, 0.92960E-01, 0.18649E-01
 0.19000E+02, 0.40000E+01, 0.14244E+03, 0.92638E-01, 0.18132E-01
 0.20000E+02, 0.40000E+01, 0.14450E+03, 0.11243E+00, 0.15014E-01
 0.21000E+02, 0.40000E+01, 0.15115E+03, 0.11193E+00, 0.15321E-01
 0.22000E+02, 0.40000E+01, 0.15409E+03, 0.10780E+00, 0.16018E-01
 0.23000E+02, 0.40000E+01, 0.49342E+02, 0.56980E+00, 0.22876E-02
 0.24000E+02, 0.40000E+01, 0.52985E+02, 0.52519E+00, 0.25099E-02
 0.25000E+02, 0.40000E+01, 0.52554E+02, 0.53611E+00, 0.24555E-02
 0.26000E+02, 0.40000E+01, 0.55163E+02, 0.51183E+00, 0.25926E-02
 0.27000E+02, 0.40000E+01, 0.56103E+02, 0.49366E+00, 0.26958E-02
 0.28000E+02, 0.40000E+01, 0.57717E+02, 0.46588E+00, 0.28705E-02
 0.29000E+02, 0.40000E+01, 0.63377E+02, 0.38533E+00, 0.35299E-02
 0.30000E+02, 0.40000E+01, 0.63025E+02, 0.35603E+00, 0.38164E-02
 0.31000E+02, 0.40000E+01, 0.62510E+02, 0.34802E+00, 0.38983E-02
 0.32000E+02, 0.40000E+01, 0.62889E+02, 0.33703E+00, 0.40300E-02
 0.33000E+02, 0.40000E+01, 0.72940E+02, 0.29827E+00, 0.46899E-02
 0.34000E+02, 0.40000E+01, 0.10730E+03, 0.23391E+00, 0.65741E-02
 0.35000E+02, 0.40000E+01, 0.94226E+02, 0.24598E+00, 0.60365E-02
 0.36000E+02, 0.40000E+01, 0.88019E+02, 0.25105E+00, 0.58147E-02
 0.37000E+02, 0.40000E+01, 0.88457E+02, 0.24748E+00, 0.59057E-02
 0.38000E+02, 0.40000E+01, 0.98317E+02, 0.23278E+00, 0.64498E-02
 0.39000E+02, 0.40000E+01, 0.13062E+03, 0.19606E+00, 0.83240E-02
 0.40000E+02, 0.40000E+01, 0.65243E+02, 0.59750E+00, 0.22891E-02
 0.41000E+02, 0.40000E+01, 0.54384E+02, 0.69196E+00, 0.19132E-02
 0.42000E+02, 0.40000E+01, 0.58085E+02, 0.59828E+00, 0.22377E-02
 0.43000E+02, 0.40000E+01, 0.59694E+02, 0.57265E+00, 0.23493E-02
