 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23986E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23133E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23300E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23456E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23346E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23390E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23424E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23621E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23337E+02, 0.30000E+02, 0.15055E-36
 0.41000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23636E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23330E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23453E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23339E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23419E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23305E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23374E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23632E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23396E+02, 0.30000E+02, 0.10795E-21
 0.53000E+02, 0.00000E+00, 0.23331E+02, 0.30000E+02, 0.96719E-22
 0.54000E+02, 0.00000E+00, 0.23313E+02, 0.30000E+02, 0.39705E-23
 0.55000E+02, 0.00000E+00, 0.23591E+02, 0.30000E+02, 0.65504E-27
 0.56000E+02, 0.00000E+00, 0.23320E+02, 0.30000E+02, 0.21263E-30
 0.57000E+02, 0.00000E+00, 0.23210E+02, 0.30000E+02, 0.67199E-34
 0.58000E+02, 0.00000E+00, 0.23589E+02, 0.30000E+02, 0.61373E-16
 0.59000E+02, 0.00000E+00, 0.23553E+02, 0.30000E+02, 0.70754E-16
 0.60000E+02, 0.00000E+00, 0.23474E+02, 0.30000E+02, 0.15730E-17
 0.61000E+02, 0.00000E+00, 0.23528E+02, 0.30000E+02, 0.28632E-21
 0.62000E+02, 0.00000E+00, 0.23600E+02, 0.30000E+02, 0.27219E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.92854E+02, 0.44941E+00, 0.32917E-02
 0.65000E+02, 0.00000E+00, 0.89587E+02, 0.46351E+00, 0.31631E-02
 0.00000E+00, 0.10000E+01, 0.23130E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
