 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.12468E+03, 0.30981E+00, 0.51900E-02
 0.46000E+02, 0.00000E+00, 0.12197E+03, 0.29665E+00, 0.53834E-02
 0.47000E+02, 0.00000E+00, 0.12255E+03, 0.27876E+00, 0.57372E-02
 0.48000E+02, 0.00000E+00, 0.12165E+03, 0.27679E+00, 0.57650E-02
 0.49000E+02, 0.00000E+00, 0.11913E+03, 0.27167E+00, 0.58363E-02
 0.50000E+02, 0.00000E+00, 0.11075E+03, 0.27572E+00, 0.56276E-02
 0.51000E+02, 0.00000E+00, 0.11483E+03, 0.26478E+00, 0.59224E-02
 0.52000E+02, 0.00000E+00, 0.32112E+03, 0.14656E+00, 0.16389E-01
 0.53000E+02, 0.00000E+00, 0.31758E+03, 0.14799E+00, 0.16134E-01
 0.54000E+02, 0.00000E+00, 0.31489E+03, 0.15476E+00, 0.15357E-01
 0.55000E+02, 0.00000E+00, 0.28021E+03, 0.15972E+00, 0.14003E-01
 0.56000E+02, 0.00000E+00, 0.25470E+03, 0.16399E+00, 0.13009E-01
 0.57000E+02, 0.00000E+00, 0.26156E+03, 0.16140E+00, 0.13391E-01
 0.58000E+02, 0.00000E+00, 0.39055E+03, 0.99910E-01, 0.26850E-01
 0.59000E+02, 0.00000E+00, 0.39262E+03, 0.10618E+00, 0.25344E-01
 0.60000E+02, 0.00000E+00, 0.37610E+03, 0.11019E+00, 0.23814E-01
 0.61000E+02, 0.00000E+00, 0.35329E+03, 0.11339E+00, 0.22329E-01
 0.62000E+02, 0.00000E+00, 0.34303E+03, 0.11898E+00, 0.20932E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18343E+03, 0.19185E+00, 0.96189E-02
 0.65000E+02, 0.00000E+00, 0.16981E+03, 0.18104E+00, 0.98891E-02
 0.00000E+00, 0.10000E+01, 0.82256E+02, 0.20189E+00, 0.71151E-02
 0.10000E+01, 0.10000E+01, 0.87684E+02, 0.19974E+00, 0.73016E-02
 0.20000E+01, 0.10000E+01, 0.86821E+02, 0.20567E+00, 0.70740E-02
 0.30000E+01, 0.10000E+01, 0.82403E+02, 0.21736E+00, 0.66114E-02
 0.40000E+01, 0.10000E+01, 0.78615E+02, 0.22040E+00, 0.64509E-02
 0.50000E+01, 0.10000E+01, 0.76300E+02, 0.22622E+00, 0.62435E-02
 0.60000E+01, 0.10000E+01, 0.72801E+02, 0.22932E+00, 0.60976E-02
 0.70000E+01, 0.10000E+01, 0.71007E+02, 0.23185E+00, 0.59996E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15477E+03, 0.65359E-01, 0.26463E-01
 0.10000E+02, 0.10000E+01, 0.15235E+03, 0.65177E-01, 0.26387E-01
 0.11000E+02, 0.10000E+01, 0.13767E+03, 0.12280E+00, 0.13522E-01
 0.12000E+02, 0.10000E+01, 0.13422E+03, 0.12469E+00, 0.13205E-01
 0.13000E+02, 0.10000E+01, 0.13704E+03, 0.12275E+00, 0.13507E-01
 0.14000E+02, 0.10000E+01, 0.12431E+03, 0.12374E+00, 0.12982E-01
 0.15000E+02, 0.10000E+01, 0.11725E+03, 0.12345E+00, 0.12782E-01
 0.16000E+02, 0.10000E+01, 0.11172E+03, 0.12329E+00, 0.12617E-01
 0.17000E+02, 0.10000E+01, 0.12747E+03, 0.79855E-01, 0.20277E-01
 0.18000E+02, 0.10000E+01, 0.13133E+03, 0.80168E-01, 0.20393E-01
 0.19000E+02, 0.10000E+01, 0.12981E+03, 0.79506E-01, 0.20485E-01
 0.20000E+02, 0.10000E+01, 0.11585E+03, 0.90797E-01, 0.17316E-01
 0.21000E+02, 0.10000E+01, 0.12262E+03, 0.92544E-01, 0.17285E-01
 0.22000E+02, 0.10000E+01, 0.13057E+03, 0.89921E-01, 0.18147E-01
 0.23000E+02, 0.10000E+01, 0.92534E+02, 0.29598E+00, 0.49937E-02
 0.24000E+02, 0.10000E+01, 0.92955E+02, 0.29322E+00, 0.50465E-02
 0.25000E+02, 0.10000E+01, 0.11162E+03, 0.25477E+00, 0.61042E-02
 0.26000E+02, 0.10000E+01, 0.10798E+03, 0.26090E+00, 0.59045E-02
 0.27000E+02, 0.10000E+01, 0.95038E+02, 0.28690E+00, 0.51870E-02
 0.28000E+02, 0.10000E+01, 0.98888E+02, 0.27385E+00, 0.54909E-02
 0.29000E+02, 0.10000E+01, 0.96577E+02, 0.27757E+00, 0.53838E-02
 0.30000E+02, 0.10000E+01, 0.95962E+02, 0.27542E+00, 0.54168E-02
 0.31000E+02, 0.10000E+01, 0.95837E+02, 0.27011E+00, 0.55214E-02
 0.32000E+02, 0.10000E+01, 0.10211E+03, 0.25203E+00, 0.60181E-02
 0.33000E+02, 0.10000E+01, 0.10443E+03, 0.23606E+00, 0.64649E-02
 0.34000E+02, 0.10000E+01, 0.13664E+03, 0.17472E+00, 0.94797E-02
 0.35000E+02, 0.10000E+01, 0.14400E+03, 0.17234E+00, 0.97832E-02
 0.36000E+02, 0.10000E+01, 0.14507E+03, 0.17015E+00, 0.99345E-02
 0.37000E+02, 0.10000E+01, 0.14587E+03, 0.16748E+00, 0.10112E-01
 0.38000E+02, 0.10000E+01, 0.14974E+03, 0.16753E+00, 0.10202E-01
 0.39000E+02, 0.10000E+01, 0.16528E+03, 0.16396E+00, 0.10807E-01
 0.40000E+02, 0.10000E+01, 0.87955E+02, 0.35426E+00, 0.41200E-02
 0.41000E+02, 0.10000E+01, 0.96937E+02, 0.33843E+00, 0.44198E-02
 0.42000E+02, 0.10000E+01, 0.95895E+02, 0.33865E+00, 0.44046E-02
 0.43000E+02, 0.10000E+01, 0.98092E+02, 0.33985E+00, 0.44152E-02
 0.44000E+02, 0.10000E+01, 0.97321E+02, 0.34335E+00, 0.43611E-02
 0.45000E+02, 0.10000E+01, 0.90650E+02, 0.36578E+00, 0.40199E-02
 0.46000E+02, 0.10000E+01, 0.93189E+02, 0.35502E+00, 0.41707E-02
 0.47000E+02, 0.10000E+01, 0.96826E+02, 0.34247E+00, 0.43664E-02
 0.48000E+02, 0.10000E+01, 0.10249E+03, 0.32527E+00, 0.46677E-02
 0.49000E+02, 0.10000E+01, 0.10624E+03, 0.29756E+00, 0.51534E-02
 0.50000E+02, 0.10000E+01, 0.11527E+03, 0.26972E+00, 0.58207E-02
 0.51000E+02, 0.10000E+01, 0.11528E+03, 0.26457E+00, 0.59341E-02
 0.52000E+02, 0.10000E+01, 0.25763E+03, 0.15922E+00, 0.13474E-01
 0.53000E+02, 0.10000E+01, 0.25263E+03, 0.16468E+00, 0.12904E-01
 0.54000E+02, 0.10000E+01, 0.25906E+03, 0.16778E+00, 0.12821E-01
 0.55000E+02, 0.10000E+01, 0.26527E+03, 0.16779E+00, 0.12970E-01
 0.56000E+02, 0.10000E+01, 0.26227E+03, 0.16639E+00, 0.13006E-01
 0.57000E+02, 0.10000E+01, 0.28933E+03, 0.16527E+00, 0.13756E-01
 0.58000E+02, 0.10000E+01, 0.32470E+03, 0.11252E+00, 0.21475E-01
 0.59000E+02, 0.10000E+01, 0.34139E+03, 0.10957E+00, 0.22669E-01
 0.60000E+02, 0.10000E+01, 0.34457E+03, 0.12257E+00, 0.20369E-01
 0.61000E+02, 0.10000E+01, 0.34253E+03, 0.12625E+00, 0.19711E-01
 0.62000E+02, 0.10000E+01, 0.35116E+03, 0.13194E+00, 0.19124E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18661E+03, 0.19279E+00, 0.96390E-02
 0.65000E+02, 0.10000E+01, 0.16792E+03, 0.17914E+00, 0.99516E-02
 0.00000E+00, 0.20000E+01, 0.83958E+02, 0.19894E+00, 0.72553E-02
 0.10000E+01, 0.20000E+01, 0.88192E+02, 0.20243E+00, 0.72147E-02
 0.20000E+01, 0.20000E+01, 0.86542E+02, 0.20937E+00, 0.69438E-02
 0.30000E+01, 0.20000E+01, 0.84853E+02, 0.21457E+00, 0.67438E-02
 0.40000E+01, 0.20000E+01, 0.83016E+02, 0.21734E+00, 0.66237E-02
 0.50000E+01, 0.20000E+01, 0.80557E+02, 0.22196E+00, 0.64410E-02
 0.60000E+01, 0.20000E+01, 0.75885E+02, 0.23034E+00, 0.61246E-02
 0.70000E+01, 0.20000E+01, 0.67334E+02, 0.24206E+00, 0.56852E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19055E+03, 0.70626E-01, 0.26537E-01
 0.10000E+02, 0.20000E+01, 0.18209E+03, 0.69224E-01, 0.26580E-01
 0.11000E+02, 0.20000E+01, 0.14872E+03, 0.12350E+00, 0.13807E-01
 0.12000E+02, 0.20000E+01, 0.13108E+03, 0.12572E+00, 0.12996E-01
 0.13000E+02, 0.20000E+01, 0.13318E+03, 0.12405E+00, 0.13239E-01
 0.14000E+02, 0.20000E+01, 0.11153E+03, 0.12784E+00, 0.12162E-01
 0.15000E+02, 0.20000E+01, 0.10913E+03, 0.12759E+00, 0.12110E-01
 0.16000E+02, 0.20000E+01, 0.10763E+03, 0.12608E+00, 0.12207E-01
 0.17000E+02, 0.20000E+01, 0.13689E+03, 0.80622E-01, 0.20556E-01
 0.18000E+02, 0.20000E+01, 0.14690E+03, 0.80716E-01, 0.21034E-01
 0.19000E+02, 0.20000E+01, 0.13771E+03, 0.79565E-01, 0.20872E-01
 0.20000E+02, 0.20000E+01, 0.12932E+03, 0.92232E-01, 0.17637E-01
 0.21000E+02, 0.20000E+01, 0.13051E+03, 0.92632E-01, 0.17613E-01
 0.22000E+02, 0.20000E+01, 0.14002E+03, 0.90189E-01, 0.18516E-01
 0.23000E+02, 0.20000E+01, 0.69835E+02, 0.35603E+00, 0.38937E-02
 0.24000E+02, 0.20000E+01, 0.76606E+02, 0.33907E+00, 0.41692E-02
 0.25000E+02, 0.20000E+01, 0.83768E+02, 0.31834E+00, 0.45316E-02
 0.26000E+02, 0.20000E+01, 0.83438E+02, 0.31689E+00, 0.45481E-02
 0.27000E+02, 0.20000E+01, 0.85856E+02, 0.30593E+00, 0.47430E-02
 0.28000E+02, 0.20000E+01, 0.90739E+02, 0.29327E+00, 0.50152E-02
 0.29000E+02, 0.20000E+01, 0.88197E+02, 0.30300E+00, 0.48202E-02
 0.30000E+02, 0.20000E+01, 0.90729E+02, 0.29450E+00, 0.49940E-02
 0.31000E+02, 0.20000E+01, 0.91670E+02, 0.27382E+00, 0.53850E-02
 0.32000E+02, 0.20000E+01, 0.98349E+02, 0.25126E+00, 0.59761E-02
 0.33000E+02, 0.20000E+01, 0.10049E+03, 0.23630E+00, 0.63910E-02
 0.34000E+02, 0.20000E+01, 0.13388E+03, 0.17648E+00, 0.93220E-02
 0.35000E+02, 0.20000E+01, 0.13746E+03, 0.17410E+00, 0.95325E-02
 0.36000E+02, 0.20000E+01, 0.13758E+03, 0.17072E+00, 0.97238E-02
 0.37000E+02, 0.20000E+01, 0.13416E+03, 0.17242E+00, 0.95482E-02
 0.38000E+02, 0.20000E+01, 0.14847E+03, 0.17196E+00, 0.99100E-02
 0.39000E+02, 0.20000E+01, 0.18358E+03, 0.16136E+00, 0.11441E-01
 0.40000E+02, 0.20000E+01, 0.81328E+02, 0.39197E+00, 0.36552E-02
 0.41000E+02, 0.20000E+01, 0.83950E+02, 0.38773E+00, 0.37225E-02
 0.42000E+02, 0.20000E+01, 0.83851E+02, 0.38031E+00, 0.37941E-02
 0.43000E+02, 0.20000E+01, 0.88127E+02, 0.36480E+00, 0.40028E-02
 0.44000E+02, 0.20000E+01, 0.86636E+02, 0.36826E+00, 0.39489E-02
 0.45000E+02, 0.20000E+01, 0.90131E+02, 0.36154E+00, 0.40613E-02
 0.46000E+02, 0.20000E+01, 0.96616E+02, 0.34194E+00, 0.43707E-02
 0.47000E+02, 0.20000E+01, 0.98190E+02, 0.33163E+00, 0.45258E-02
 0.48000E+02, 0.20000E+01, 0.99696E+02, 0.31968E+00, 0.47141E-02
 0.49000E+02, 0.20000E+01, 0.10563E+03, 0.28458E+00, 0.53796E-02
 0.50000E+02, 0.20000E+01, 0.10966E+03, 0.27256E+00, 0.56766E-02
 0.51000E+02, 0.20000E+01, 0.11362E+03, 0.26430E+00, 0.59147E-02
 0.52000E+02, 0.20000E+01, 0.23844E+03, 0.16220E+00, 0.12748E-01
 0.53000E+02, 0.20000E+01, 0.24406E+03, 0.17017E+00, 0.12285E-01
 0.54000E+02, 0.20000E+01, 0.25931E+03, 0.17071E+00, 0.12607E-01
 0.55000E+02, 0.20000E+01, 0.26515E+03, 0.17149E+00, 0.12687E-01
 0.56000E+02, 0.20000E+01, 0.26716E+03, 0.17923E+00, 0.12184E-01
 0.57000E+02, 0.20000E+01, 0.32208E+03, 0.16309E+00, 0.14751E-01
 0.58000E+02, 0.20000E+01, 0.30854E+03, 0.11135E+00, 0.21114E-01
 0.59000E+02, 0.20000E+01, 0.32855E+03, 0.11313E+00, 0.21498E-01
 0.60000E+02, 0.20000E+01, 0.33157E+03, 0.13245E+00, 0.18454E-01
 0.61000E+02, 0.20000E+01, 0.33801E+03, 0.14349E+00, 0.17215E-01
 0.62000E+02, 0.20000E+01, 0.37125E+03, 0.13911E+00, 0.18723E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23351E+03, 0.24484E+00, 0.83641E-02
 0.65000E+02, 0.20000E+01, 0.27012E+03, 0.31363E+00, 0.70011E-02
 0.00000E+00, 0.30000E+01, 0.85029E+02, 0.19771E+00, 0.73224E-02
 0.10000E+01, 0.30000E+01, 0.87919E+02, 0.20269E+00, 0.72002E-02
 0.20000E+01, 0.30000E+01, 0.86678E+02, 0.20925E+00, 0.69503E-02
 0.30000E+01, 0.30000E+01, 0.85163E+02, 0.21324E+00, 0.67915E-02
 0.40000E+01, 0.30000E+01, 0.83295E+02, 0.22209E+00, 0.64869E-02
 0.50000E+01, 0.30000E+01, 0.81420E+02, 0.22836E+00, 0.62756E-02
 0.60000E+01, 0.30000E+01, 0.78466E+02, 0.22926E+00, 0.61989E-02
 0.70000E+01, 0.30000E+01, 0.66269E+02, 0.24801E+00, 0.55316E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23018E+03, 0.76571E-01, 0.26568E-01
 0.10000E+02, 0.30000E+01, 0.21969E+03, 0.74618E-01, 0.26696E-01
 0.11000E+02, 0.30000E+01, 0.16282E+03, 0.12271E+00, 0.14360E-01
 0.12000E+02, 0.30000E+01, 0.14957E+03, 0.12613E+00, 0.13547E-01
 0.13000E+02, 0.30000E+01, 0.12967E+03, 0.12750E+00, 0.12769E-01
 0.14000E+02, 0.30000E+01, 0.10953E+03, 0.12977E+00, 0.11919E-01
 0.15000E+02, 0.30000E+01, 0.10361E+03, 0.12886E+00, 0.11817E-01
 0.16000E+02, 0.30000E+01, 0.10205E+03, 0.12674E+00, 0.11966E-01
 0.17000E+02, 0.30000E+01, 0.13744E+03, 0.81440E-01, 0.20377E-01
 0.18000E+02, 0.30000E+01, 0.15002E+03, 0.81293E-01, 0.21040E-01
 0.19000E+02, 0.30000E+01, 0.14758E+03, 0.80121E-01, 0.21224E-01
 0.20000E+02, 0.30000E+01, 0.13853E+03, 0.93233E-01, 0.17847E-01
 0.21000E+02, 0.30000E+01, 0.14119E+03, 0.93396E-01, 0.17931E-01
 0.22000E+02, 0.30000E+01, 0.14883E+03, 0.90908E-01, 0.18761E-01
 0.23000E+02, 0.30000E+01, 0.71119E+02, 0.34508E+00, 0.40323E-02
 0.24000E+02, 0.30000E+01, 0.71980E+02, 0.34023E+00, 0.41000E-02
 0.25000E+02, 0.30000E+01, 0.75065E+02, 0.33689E+00, 0.41778E-02
 0.26000E+02, 0.30000E+01, 0.78570E+02, 0.33472E+00, 0.42471E-02
 0.27000E+02, 0.30000E+01, 0.87285E+02, 0.30689E+00, 0.47470E-02
 0.28000E+02, 0.30000E+01, 0.86341E+02, 0.30668E+00, 0.47379E-02
 0.29000E+02, 0.30000E+01, 0.87987E+02, 0.30551E+00, 0.47777E-02
 0.30000E+02, 0.30000E+01, 0.89057E+02, 0.28797E+00, 0.50837E-02
 0.31000E+02, 0.30000E+01, 0.90558E+02, 0.26308E+00, 0.55877E-02
 0.32000E+02, 0.30000E+01, 0.96382E+02, 0.24611E+00, 0.60687E-02
 0.33000E+02, 0.30000E+01, 0.95219E+02, 0.24151E+00, 0.61650E-02
 0.34000E+02, 0.30000E+01, 0.12537E+03, 0.18109E+00, 0.88949E-02
 0.35000E+02, 0.30000E+01, 0.13249E+03, 0.17767E+00, 0.92281E-02
 0.36000E+02, 0.30000E+01, 0.12654E+03, 0.17962E+00, 0.89939E-02
 0.37000E+02, 0.30000E+01, 0.12219E+03, 0.18377E+00, 0.86950E-02
 0.38000E+02, 0.30000E+01, 0.14088E+03, 0.17803E+00, 0.93998E-02
 0.39000E+02, 0.30000E+01, 0.17477E+03, 0.16286E+00, 0.11116E-01
 0.40000E+02, 0.30000E+01, 0.88882E+02, 0.38317E+00, 0.38189E-02
 0.41000E+02, 0.30000E+01, 0.84048E+02, 0.40214E+00, 0.35901E-02
 0.42000E+02, 0.30000E+01, 0.83300E+02, 0.39730E+00, 0.36262E-02
 0.43000E+02, 0.30000E+01, 0.89590E+02, 0.37190E+00, 0.39422E-02
 0.44000E+02, 0.30000E+01, 0.89613E+02, 0.36298E+00, 0.40394E-02
 0.45000E+02, 0.30000E+01, 0.89171E+02, 0.36246E+00, 0.40403E-02
 0.46000E+02, 0.30000E+01, 0.97466E+02, 0.33436E+00, 0.44801E-02
 0.47000E+02, 0.30000E+01, 0.99727E+02, 0.31553E+00, 0.47764E-02
 0.48000E+02, 0.30000E+01, 0.94860E+02, 0.30986E+00, 0.48003E-02
 0.49000E+02, 0.30000E+01, 0.97157E+02, 0.29122E+00, 0.51395E-02
 0.50000E+02, 0.30000E+01, 0.10230E+03, 0.27791E+00, 0.54603E-02
 0.51000E+02, 0.30000E+01, 0.10268E+03, 0.26712E+00, 0.56867E-02
 0.52000E+02, 0.30000E+01, 0.24183E+03, 0.17114E+00, 0.12162E-01
 0.53000E+02, 0.30000E+01, 0.23865E+03, 0.17673E+00, 0.11705E-01
 0.54000E+02, 0.30000E+01, 0.24652E+03, 0.18511E+00, 0.11347E-01
 0.55000E+02, 0.30000E+01, 0.25321E+03, 0.19632E+00, 0.10836E-01
 0.56000E+02, 0.30000E+01, 0.29207E+03, 0.17553E+00, 0.13015E-01
 0.57000E+02, 0.30000E+01, 0.32857E+03, 0.16914E+00, 0.14379E-01
 0.58000E+02, 0.30000E+01, 0.35401E+03, 0.11641E+00, 0.21775E-01
 0.59000E+02, 0.30000E+01, 0.30786E+03, 0.11775E+00, 0.19944E-01
 0.60000E+02, 0.30000E+01, 0.32305E+03, 0.12725E+00, 0.18937E-01
 0.61000E+02, 0.30000E+01, 0.34941E+03, 0.15055E+00, 0.16714E-01
 0.62000E+02, 0.30000E+01, 0.38203E+03, 0.14762E+00, 0.17939E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27785E+03, 0.30008E+00, 0.74214E-02
 0.65000E+02, 0.30000E+01, 0.29362E+03, 0.34042E+00, 0.67294E-02
 0.00000E+00, 0.40000E+01, 0.84337E+02, 0.20882E+00, 0.69195E-02
 0.10000E+01, 0.40000E+01, 0.87680E+02, 0.21235E+00, 0.68680E-02
 0.20000E+01, 0.40000E+01, 0.86937E+02, 0.21518E+00, 0.67637E-02
 0.30000E+01, 0.40000E+01, 0.83746E+02, 0.22002E+00, 0.65564E-02
 0.40000E+01, 0.40000E+01, 0.82190E+02, 0.22529E+00, 0.63749E-02
 0.50000E+01, 0.40000E+01, 0.79476E+02, 0.23566E+00, 0.60479E-02
 0.60000E+01, 0.40000E+01, 0.76860E+02, 0.24118E+00, 0.58657E-02
 0.70000E+01, 0.40000E+01, 0.73482E+02, 0.24257E+00, 0.57757E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23293E+03, 0.77383E-01, 0.26433E-01
 0.10000E+02, 0.40000E+01, 0.21277E+03, 0.73558E-01, 0.26700E-01
 0.11000E+02, 0.40000E+01, 0.16409E+03, 0.12147E+00, 0.14548E-01
 0.12000E+02, 0.40000E+01, 0.15435E+03, 0.12795E+00, 0.13505E-01
 0.13000E+02, 0.40000E+01, 0.13739E+03, 0.12374E+00, 0.13410E-01
 0.14000E+02, 0.40000E+01, 0.11883E+03, 0.12889E+00, 0.12292E-01
 0.15000E+02, 0.40000E+01, 0.10133E+03, 0.13218E+00, 0.11451E-01
 0.16000E+02, 0.40000E+01, 0.96936E+02, 0.12952E+00, 0.11549E-01
 0.17000E+02, 0.40000E+01, 0.15107E+03, 0.81735E-01, 0.20978E-01
 0.18000E+02, 0.40000E+01, 0.15621E+03, 0.81360E-01, 0.21330E-01
 0.19000E+02, 0.40000E+01, 0.14707E+03, 0.80268E-01, 0.21160E-01
 0.20000E+02, 0.40000E+01, 0.14283E+03, 0.94433E-01, 0.17805E-01
 0.21000E+02, 0.40000E+01, 0.15030E+03, 0.94047E-01, 0.18199E-01
 0.22000E+02, 0.40000E+01, 0.15716E+03, 0.91492E-01, 0.19010E-01
 0.23000E+02, 0.40000E+01, 0.71754E+02, 0.34148E+00, 0.40823E-02
 0.24000E+02, 0.40000E+01, 0.80977E+02, 0.32055E+00, 0.44653E-02
 0.25000E+02, 0.40000E+01, 0.75317E+02, 0.32898E+00, 0.42812E-02
 0.26000E+02, 0.40000E+01, 0.80083E+02, 0.32243E+00, 0.44280E-02
 0.27000E+02, 0.40000E+01, 0.82996E+02, 0.31463E+00, 0.45751E-02
 0.28000E+02, 0.40000E+01, 0.84931E+02, 0.30220E+00, 0.47892E-02
 0.29000E+02, 0.40000E+01, 0.83995E+02, 0.28560E+00, 0.50543E-02
 0.30000E+02, 0.40000E+01, 0.85863E+02, 0.27782E+00, 0.52230E-02
 0.31000E+02, 0.40000E+01, 0.88032E+02, 0.26361E+00, 0.55380E-02
 0.32000E+02, 0.40000E+01, 0.88911E+02, 0.25457E+00, 0.57485E-02
 0.33000E+02, 0.40000E+01, 0.93138E+02, 0.24283E+00, 0.60966E-02
 0.34000E+02, 0.40000E+01, 0.12805E+03, 0.18593E+00, 0.87214E-02
 0.35000E+02, 0.40000E+01, 0.12356E+03, 0.18570E+00, 0.86344E-02
 0.36000E+02, 0.40000E+01, 0.12269E+03, 0.18865E+00, 0.84808E-02
 0.37000E+02, 0.40000E+01, 0.11644E+03, 0.19645E+00, 0.80154E-02
 0.38000E+02, 0.40000E+01, 0.13185E+03, 0.18549E+00, 0.88251E-02
 0.39000E+02, 0.40000E+01, 0.16897E+03, 0.16392E+00, 0.10902E-01
 0.40000E+02, 0.40000E+01, 0.78384E+02, 0.42914E+00, 0.33109E-02
 0.41000E+02, 0.40000E+01, 0.82224E+02, 0.41862E+00, 0.34312E-02
 0.42000E+02, 0.40000E+01, 0.84634E+02, 0.40186E+00, 0.35985E-02
 0.43000E+02, 0.40000E+01, 0.89756E+02, 0.37226E+00, 0.39403E-02
