 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.39366E+02, 0.10843E+01, 0.11649E-02
 0.46000E+02, 0.00000E+00, 0.39512E+02, 0.10423E+01, 0.12125E-02
 0.47000E+02, 0.00000E+00, 0.40845E+02, 0.99420E+00, 0.12765E-02
 0.48000E+02, 0.00000E+00, 0.42333E+02, 0.94960E+00, 0.13428E-02
 0.49000E+02, 0.00000E+00, 0.43631E+02, 0.88199E+00, 0.14517E-02
 0.50000E+02, 0.00000E+00, 0.41874E+02, 0.94214E+00, 0.13515E-02
 0.51000E+02, 0.00000E+00, 0.26452E+02, 0.90518E+01, 0.13378E-03
 0.52000E+02, 0.00000E+00, 0.50379E+02, 0.79734E+00, 0.16400E-02
 0.53000E+02, 0.00000E+00, 0.47093E+02, 0.92393E+00, 0.14009E-02
 0.54000E+02, 0.00000E+00, 0.44151E+02, 0.10598E+01, 0.12101E-02
 0.55000E+02, 0.00000E+00, 0.46113E+02, 0.95794E+00, 0.13471E-02
 0.56000E+02, 0.00000E+00, 0.58020E+02, 0.66957E+00, 0.19991E-02
 0.57000E+02, 0.00000E+00, 0.59065E+02, 0.64075E+00, 0.20956E-02
 0.58000E+02, 0.00000E+00, 0.68376E+02, 0.62642E+00, 0.22036E-02
 0.59000E+02, 0.00000E+00, 0.68345E+02, 0.63421E+00, 0.21764E-02
 0.60000E+02, 0.00000E+00, 0.66918E+02, 0.65422E+00, 0.21010E-02
 0.61000E+02, 0.00000E+00, 0.69725E+02, 0.63941E+00, 0.21674E-02
 0.62000E+02, 0.00000E+00, 0.70427E+02, 0.62661E+00, 0.22162E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38750E+03, 0.12624E+00, 0.21152E-01
 0.65000E+02, 0.00000E+00, 0.35422E+03, 0.12608E+00, 0.20112E-01
 0.00000E+00, 0.10000E+01, 0.22813E+02, 0.30000E+02, 0.29876E-08
 0.10000E+01, 0.10000E+01, 0.24953E+02, 0.30000E+02, 0.13601E-10
 0.20000E+01, 0.10000E+01, 0.25509E+02, 0.30000E+02, 0.10319E-14
 0.30000E+01, 0.10000E+01, 0.24849E+02, 0.30000E+02, 0.16135E-15
 0.40000E+01, 0.10000E+01, 0.24851E+02, 0.30000E+02, 0.23315E-16
 0.50000E+01, 0.10000E+01, 0.24452E+02, 0.30000E+02, 0.28935E-19
 0.60000E+01, 0.10000E+01, 0.24621E+02, 0.30000E+02, 0.46628E-19
 0.70000E+01, 0.10000E+01, 0.24802E+02, 0.30000E+02, 0.17803E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14064E+03, 0.10773E+00, 0.15524E-01
 0.10000E+02, 0.10000E+01, 0.14698E+03, 0.10740E+00, 0.15812E-01
 0.11000E+02, 0.10000E+01, 0.92867E+02, 0.28988E+00, 0.51033E-02
 0.12000E+02, 0.10000E+01, 0.73757E+02, 0.38836E+00, 0.36104E-02
 0.13000E+02, 0.10000E+01, 0.65181E+02, 0.45358E+00, 0.30149E-02
 0.14000E+02, 0.10000E+01, 0.55251E+02, 0.54040E+00, 0.24562E-02
 0.15000E+02, 0.10000E+01, 0.54591E+02, 0.53602E+00, 0.24713E-02
 0.16000E+02, 0.10000E+01, 0.52622E+02, 0.55076E+00, 0.23907E-02
 0.17000E+02, 0.10000E+01, 0.88595E+02, 0.25124E+00, 0.58195E-02
 0.18000E+02, 0.10000E+01, 0.10213E+03, 0.23291E+00, 0.65125E-02
 0.19000E+02, 0.10000E+01, 0.11080E+03, 0.20388E+00, 0.76117E-02
 0.20000E+02, 0.10000E+01, 0.76007E+02, 0.29746E+00, 0.47443E-02
 0.21000E+02, 0.10000E+01, 0.79837E+02, 0.29584E+00, 0.48225E-02
 0.22000E+02, 0.10000E+01, 0.75414E+02, 0.30420E+00, 0.46313E-02
 0.23000E+02, 0.10000E+01, 0.34273E+02, 0.17702E+01, 0.70193E-03
 0.24000E+02, 0.10000E+01, 0.34049E+02, 0.19045E+01, 0.65197E-03
 0.25000E+02, 0.10000E+01, 0.34493E+02, 0.16484E+01, 0.75434E-03
 0.26000E+02, 0.10000E+01, 0.34312E+02, 0.16708E+01, 0.74377E-03
 0.27000E+02, 0.10000E+01, 0.33682E+02, 0.16431E+01, 0.75478E-03
 0.28000E+02, 0.10000E+01, 0.31288E+02, 0.21291E+01, 0.57793E-03
 0.29000E+02, 0.10000E+01, 0.28806E+02, 0.32120E+01, 0.37997E-03
 0.30000E+02, 0.10000E+01, 0.24697E+02, 0.30000E+02, 0.26629E-04
 0.31000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.31393E-09
 0.32000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.43413E-13
 0.33000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.99888E-18
 0.34000E+02, 0.10000E+01, 0.39374E+02, 0.91582E+00, 0.13793E-02
 0.35000E+02, 0.10000E+01, 0.40905E+02, 0.84905E+00, 0.14950E-02
 0.36000E+02, 0.10000E+01, 0.47550E+02, 0.61500E+00, 0.21077E-02
 0.37000E+02, 0.10000E+01, 0.48605E+02, 0.60121E+00, 0.21631E-02
 0.38000E+02, 0.10000E+01, 0.49793E+02, 0.58174E+00, 0.22438E-02
 0.39000E+02, 0.10000E+01, 0.61928E+02, 0.42297E+00, 0.32019E-02
 0.40000E+02, 0.10000E+01, 0.36359E+02, 0.13064E+01, 0.95760E-03
 0.41000E+02, 0.10000E+01, 0.35912E+02, 0.13591E+01, 0.91910E-03
 0.42000E+02, 0.10000E+01, 0.32713E+02, 0.18682E+01, 0.66172E-03
 0.43000E+02, 0.10000E+01, 0.34547E+02, 0.15239E+01, 0.81610E-03
 0.44000E+02, 0.10000E+01, 0.34281E+02, 0.16210E+01, 0.76655E-03
 0.45000E+02, 0.10000E+01, 0.34927E+02, 0.15627E+01, 0.79682E-03
 0.46000E+02, 0.10000E+01, 0.37092E+02, 0.13528E+01, 0.92695E-03
 0.47000E+02, 0.10000E+01, 0.37745E+02, 0.12806E+01, 0.98122E-03
 0.48000E+02, 0.10000E+01, 0.38287E+02, 0.12252E+01, 0.10274E-02
 0.49000E+02, 0.10000E+01, 0.39010E+02, 0.11178E+01, 0.11288E-02
 0.50000E+02, 0.10000E+01, 0.40138E+02, 0.10222E+01, 0.12387E-02
 0.51000E+02, 0.10000E+01, 0.24902E+02, 0.16038E+02, 0.75113E-04
 0.52000E+02, 0.10000E+01, 0.40391E+02, 0.13049E+01, 0.97114E-03
 0.53000E+02, 0.10000E+01, 0.41181E+02, 0.12793E+01, 0.99313E-03
 0.54000E+02, 0.10000E+01, 0.44711E+02, 0.11162E+01, 0.11510E-02
 0.55000E+02, 0.10000E+01, 0.48185E+02, 0.93622E+00, 0.13873E-02
 0.56000E+02, 0.10000E+01, 0.60442E+02, 0.64240E+00, 0.20989E-02
 0.57000E+02, 0.10000E+01, 0.69038E+02, 0.51883E+00, 0.26657E-02
 0.58000E+02, 0.10000E+01, 0.60118E+02, 0.74663E+00, 0.18041E-02
 0.59000E+02, 0.10000E+01, 0.60281E+02, 0.76338E+00, 0.17654E-02
 0.60000E+02, 0.10000E+01, 0.61712E+02, 0.74961E+00, 0.18056E-02
 0.61000E+02, 0.10000E+01, 0.66971E+02, 0.68062E+00, 0.20198E-02
 0.62000E+02, 0.10000E+01, 0.75406E+02, 0.58591E+00, 0.24045E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48204E+03, 0.13092E+00, 0.23314E-01
 0.65000E+02, 0.10000E+01, 0.32705E+03, 0.12884E+00, 0.18829E-01
 0.00000E+00, 0.20000E+01, 0.25887E+02, 0.53040E+01, 0.22788E-03
 0.10000E+01, 0.20000E+01, 0.23451E+02, 0.30000E+02, 0.61593E-06
 0.20000E+01, 0.20000E+01, 0.25887E+02, 0.30000E+02, 0.26040E-10
 0.30000E+01, 0.20000E+01, 0.25724E+02, 0.30000E+02, 0.37879E-10
 0.40000E+01, 0.20000E+01, 0.25709E+02, 0.30000E+02, 0.45773E-11
 0.50000E+01, 0.20000E+01, 0.23722E+02, 0.30000E+02, 0.23544E-14
 0.60000E+01, 0.20000E+01, 0.22997E+02, 0.30000E+02, 0.47933E-15
 0.70000E+01, 0.20000E+01, 0.24608E+02, 0.30000E+02, 0.10252E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18895E+03, 0.11151E+00, 0.16749E-01
 0.10000E+02, 0.20000E+01, 0.23883E+03, 0.11106E+00, 0.18633E-01
 0.11000E+02, 0.20000E+01, 0.80027E+02, 0.34903E+00, 0.40899E-02
 0.12000E+02, 0.20000E+01, 0.66972E+02, 0.44031E+00, 0.31222E-02
 0.13000E+02, 0.20000E+01, 0.63213E+02, 0.45520E+00, 0.29866E-02
 0.14000E+02, 0.20000E+01, 0.52970E+02, 0.58299E+00, 0.22610E-02
 0.15000E+02, 0.20000E+01, 0.48544E+02, 0.65631E+00, 0.19811E-02
 0.16000E+02, 0.20000E+01, 0.48268E+02, 0.62599E+00, 0.20753E-02
 0.17000E+02, 0.20000E+01, 0.10113E+03, 0.22896E+00, 0.66072E-02
 0.18000E+02, 0.20000E+01, 0.11302E+03, 0.21391E+00, 0.72968E-02
 0.19000E+02, 0.20000E+01, 0.11898E+03, 0.20204E+00, 0.78447E-02
 0.20000E+02, 0.20000E+01, 0.86246E+02, 0.27421E+00, 0.52975E-02
 0.21000E+02, 0.20000E+01, 0.86562E+02, 0.28247E+00, 0.51471E-02
 0.22000E+02, 0.20000E+01, 0.79723E+02, 0.30315E+00, 0.47048E-02
 0.23000E+02, 0.20000E+01, 0.26514E+02, 0.89325E+01, 0.13559E-03
 0.24000E+02, 0.20000E+01, 0.30631E+02, 0.31637E+01, 0.38809E-03
 0.25000E+02, 0.20000E+01, 0.32210E+02, 0.22142E+01, 0.55741E-03
 0.26000E+02, 0.20000E+01, 0.32077E+02, 0.22234E+01, 0.55485E-03
 0.27000E+02, 0.20000E+01, 0.31214E+02, 0.22343E+01, 0.55059E-03
 0.28000E+02, 0.20000E+01, 0.28664E+02, 0.31183E+01, 0.39120E-03
 0.29000E+02, 0.20000E+01, 0.29242E+02, 0.28702E+01, 0.42583E-03
 0.30000E+02, 0.20000E+01, 0.28653E+02, 0.33405E+01, 0.36516E-03
 0.31000E+02, 0.20000E+01, 0.22830E+02, 0.30000E+02, 0.12552E-05
 0.32000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.10683E-10
 0.33000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.14742E-14
 0.34000E+02, 0.20000E+01, 0.38064E+02, 0.98465E+00, 0.12775E-02
 0.35000E+02, 0.20000E+01, 0.41880E+02, 0.80048E+00, 0.15907E-02
 0.36000E+02, 0.20000E+01, 0.44311E+02, 0.70544E+00, 0.18189E-02
 0.37000E+02, 0.20000E+01, 0.45873E+02, 0.66385E+00, 0.19424E-02
 0.38000E+02, 0.20000E+01, 0.49825E+02, 0.57824E+00, 0.22575E-02
 0.39000E+02, 0.20000E+01, 0.65278E+02, 0.39853E+00, 0.34323E-02
 0.40000E+02, 0.20000E+01, 0.30172E+02, 0.23904E+01, 0.51286E-03
 0.41000E+02, 0.20000E+01, 0.29638E+02, 0.25907E+01, 0.47238E-03
 0.42000E+02, 0.20000E+01, 0.29988E+02, 0.25418E+01, 0.48204E-03
 0.43000E+02, 0.20000E+01, 0.29748E+02, 0.26291E+01, 0.46566E-03
 0.44000E+02, 0.20000E+01, 0.30535E+02, 0.23501E+01, 0.52229E-03
 0.45000E+02, 0.20000E+01, 0.30589E+02, 0.23082E+01, 0.53188E-03
 0.46000E+02, 0.20000E+01, 0.29840E+02, 0.25681E+01, 0.47687E-03
 0.47000E+02, 0.20000E+01, 0.31455E+02, 0.21180E+01, 0.58128E-03
 0.48000E+02, 0.20000E+01, 0.32594E+02, 0.18321E+01, 0.67451E-03
 0.49000E+02, 0.20000E+01, 0.31074E+02, 0.21177E+01, 0.58065E-03
 0.50000E+02, 0.20000E+01, 0.30321E+02, 0.23274E+01, 0.52702E-03
 0.51000E+02, 0.20000E+01, 0.31874E+02, 0.19211E+01, 0.64176E-03
 0.52000E+02, 0.20000E+01, 0.37008E+02, 0.15912E+01, 0.78781E-03
 0.53000E+02, 0.20000E+01, 0.39301E+02, 0.14158E+01, 0.89201E-03
 0.54000E+02, 0.20000E+01, 0.43947E+02, 0.11451E+01, 0.11192E-02
 0.55000E+02, 0.20000E+01, 0.47362E+02, 0.97982E+00, 0.13221E-02
 0.56000E+02, 0.20000E+01, 0.52833E+02, 0.81611E+00, 0.16145E-02
 0.57000E+02, 0.20000E+01, 0.66603E+02, 0.54068E+00, 0.25398E-02
 0.58000E+02, 0.20000E+01, 0.56474E+02, 0.81577E+00, 0.16332E-02
 0.59000E+02, 0.20000E+01, 0.56915E+02, 0.84175E+00, 0.15849E-02
 0.60000E+02, 0.20000E+01, 0.60330E+02, 0.79983E+00, 0.16852E-02
 0.61000E+02, 0.20000E+01, 0.62012E+02, 0.76226E+00, 0.17772E-02
 0.62000E+02, 0.20000E+01, 0.79578E+02, 0.55782E+00, 0.25558E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49440E+03, 0.13484E+00, 0.23007E-01
 0.65000E+02, 0.20000E+01, 0.39828E+03, 0.13347E+00, 0.20332E-01
 0.00000E+00, 0.30000E+01, 0.29529E+02, 0.26808E+01, 0.45634E-03
 0.10000E+01, 0.30000E+01, 0.26596E+02, 0.43461E+01, 0.27876E-03
 0.20000E+01, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.28652E-06
 0.30000E+01, 0.30000E+01, 0.23009E+02, 0.30000E+02, 0.11897E-05
 0.40000E+01, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.18800E-06
 0.50000E+01, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.23736E-09
 0.60000E+01, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.24085E-10
 0.70000E+01, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.15936E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24611E+03, 0.12008E+00, 0.17478E-01
 0.10000E+02, 0.30000E+01, 0.26065E+03, 0.12114E+00, 0.17810E-01
 0.11000E+02, 0.30000E+01, 0.82366E+02, 0.33666E+00, 0.42683E-02
 0.12000E+02, 0.30000E+01, 0.72683E+02, 0.40204E+00, 0.34767E-02
 0.13000E+02, 0.30000E+01, 0.59053E+02, 0.49267E+00, 0.27254E-02
 0.14000E+02, 0.30000E+01, 0.50636E+02, 0.64062E+00, 0.20428E-02
 0.15000E+02, 0.30000E+01, 0.49414E+02, 0.66492E+00, 0.19607E-02
 0.16000E+02, 0.30000E+01, 0.42105E+02, 0.85563E+00, 0.14892E-02
 0.17000E+02, 0.30000E+01, 0.11881E+03, 0.20289E+00, 0.78084E-02
 0.18000E+02, 0.30000E+01, 0.12876E+03, 0.19167E+00, 0.84754E-02
 0.19000E+02, 0.30000E+01, 0.12370E+03, 0.19670E+00, 0.81544E-02
 0.20000E+02, 0.30000E+01, 0.87528E+02, 0.27665E+00, 0.52695E-02
 0.21000E+02, 0.30000E+01, 0.90586E+02, 0.27594E+00, 0.53278E-02
 0.22000E+02, 0.30000E+01, 0.96391E+02, 0.25266E+00, 0.59115E-02
 0.23000E+02, 0.30000E+01, 0.28530E+02, 0.32053E+01, 0.38042E-03
 0.24000E+02, 0.30000E+01, 0.27356E+02, 0.37573E+01, 0.32326E-03
 0.25000E+02, 0.30000E+01, 0.27840E+02, 0.34276E+01, 0.35493E-03
 0.26000E+02, 0.30000E+01, 0.26972E+02, 0.42475E+01, 0.28559E-03
 0.27000E+02, 0.30000E+01, 0.27279E+02, 0.39877E+01, 0.30450E-03
 0.28000E+02, 0.30000E+01, 0.25858E+02, 0.56460E+01, 0.21405E-03
 0.29000E+02, 0.30000E+01, 0.26330E+02, 0.48946E+01, 0.24730E-03
 0.30000E+02, 0.30000E+01, 0.26321E+02, 0.49894E+01, 0.24260E-03
 0.31000E+02, 0.30000E+01, 0.23952E+02, 0.14497E+02, 0.82832E-04
 0.32000E+02, 0.30000E+01, 0.22793E+02, 0.30000E+02, 0.73565E-07
 0.33000E+02, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.49635E-11
 0.34000E+02, 0.30000E+01, 0.36443E+02, 0.11038E+01, 0.11337E-02
 0.35000E+02, 0.30000E+01, 0.41197E+02, 0.83257E+00, 0.15260E-02
 0.36000E+02, 0.30000E+01, 0.40781E+02, 0.85898E+00, 0.14772E-02
 0.37000E+02, 0.30000E+01, 0.38805E+02, 0.95401E+00, 0.13217E-02
 0.38000E+02, 0.30000E+01, 0.44362E+02, 0.71962E+00, 0.17834E-02
 0.39000E+02, 0.30000E+01, 0.66474E+02, 0.39453E+00, 0.34794E-02
 0.40000E+02, 0.30000E+01, 0.26200E+02, 0.48876E+01, 0.24755E-03
 0.41000E+02, 0.30000E+01, 0.26936E+02, 0.42654E+01, 0.28436E-03
 0.42000E+02, 0.30000E+01, 0.27422E+02, 0.36278E+01, 0.33488E-03
 0.43000E+02, 0.30000E+01, 0.29146E+02, 0.27065E+01, 0.45144E-03
 0.44000E+02, 0.30000E+01, 0.27409E+02, 0.35816E+01, 0.33918E-03
 0.45000E+02, 0.30000E+01, 0.25605E+02, 0.57706E+01, 0.20925E-03
 0.46000E+02, 0.30000E+01, 0.25220E+02, 0.71251E+01, 0.16926E-03
 0.47000E+02, 0.30000E+01, 0.25361E+02, 0.68384E+01, 0.17643E-03
 0.48000E+02, 0.30000E+01, 0.25953E+02, 0.55056E+01, 0.21958E-03
 0.49000E+02, 0.30000E+01, 0.26199E+02, 0.50458E+01, 0.23979E-03
 0.50000E+02, 0.30000E+01, 0.27146E+02, 0.38263E+01, 0.31721E-03
 0.51000E+02, 0.30000E+01, 0.28814E+02, 0.28125E+01, 0.43395E-03
 0.52000E+02, 0.30000E+01, 0.34577E+02, 0.18208E+01, 0.68310E-03
 0.53000E+02, 0.30000E+01, 0.38658E+02, 0.14131E+01, 0.89185E-03
 0.54000E+02, 0.30000E+01, 0.41856E+02, 0.12252E+01, 0.10392E-02
 0.55000E+02, 0.30000E+01, 0.45539E+02, 0.10730E+01, 0.12005E-02
 0.56000E+02, 0.30000E+01, 0.53131E+02, 0.76160E+00, 0.17316E-02
 0.57000E+02, 0.30000E+01, 0.67166E+02, 0.53601E+00, 0.25662E-02
 0.58000E+02, 0.30000E+01, 0.54130E+02, 0.86706E+00, 0.15256E-02
 0.59000E+02, 0.30000E+01, 0.56962E+02, 0.85650E+00, 0.15578E-02
 0.60000E+02, 0.30000E+01, 0.58568E+02, 0.84513E+00, 0.15864E-02
 0.61000E+02, 0.30000E+01, 0.62905E+02, 0.75111E+00, 0.18084E-02
 0.62000E+02, 0.30000E+01, 0.79469E+02, 0.56035E+00, 0.25435E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52435E+03, 0.13341E+00, 0.24160E-01
 0.65000E+02, 0.30000E+01, 0.44833E+03, 0.13936E+00, 0.20924E-01
 0.00000E+00, 0.40000E+01, 0.27970E+02, 0.34925E+01, 0.34849E-03
 0.10000E+01, 0.40000E+01, 0.31065E+02, 0.22366E+01, 0.54976E-03
 0.20000E+01, 0.40000E+01, 0.24351E+02, 0.10046E+02, 0.11970E-03
 0.30000E+01, 0.40000E+01, 0.28018E+02, 0.36828E+01, 0.33053E-03
 0.40000E+01, 0.40000E+01, 0.25379E+02, 0.68520E+01, 0.17610E-03
 0.50000E+01, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.40608E-05
 0.60000E+01, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.20605E-06
 0.70000E+01, 0.40000E+01, 0.23832E+02, 0.10297E+02, 0.11658E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25013E+03, 0.11997E+00, 0.17629E-01
 0.10000E+02, 0.40000E+01, 0.25901E+03, 0.12005E+00, 0.17916E-01
 0.11000E+02, 0.40000E+01, 0.91816E+02, 0.29552E+00, 0.49916E-02
 0.12000E+02, 0.40000E+01, 0.77023E+02, 0.37131E+00, 0.38117E-02
 0.13000E+02, 0.40000E+01, 0.54364E+02, 0.55049E+00, 0.24047E-02
 0.14000E+02, 0.40000E+01, 0.50241E+02, 0.65684E+00, 0.19900E-02
 0.15000E+02, 0.40000E+01, 0.45801E+02, 0.75152E+00, 0.17154E-02
 0.16000E+02, 0.40000E+01, 0.39408E+02, 0.92674E+00, 0.13632E-02
 0.17000E+02, 0.40000E+01, 0.14504E+03, 0.18165E+00, 0.93052E-02
 0.18000E+02, 0.40000E+01, 0.14274E+03, 0.18149E+00, 0.92618E-02
 0.19000E+02, 0.40000E+01, 0.12956E+03, 0.18772E+00, 0.86709E-02
 0.20000E+02, 0.40000E+01, 0.90757E+02, 0.27268E+00, 0.53940E-02
 0.21000E+02, 0.40000E+01, 0.10365E+03, 0.24837E+00, 0.61318E-02
 0.22000E+02, 0.40000E+01, 0.11575E+03, 0.21703E+00, 0.72428E-02
 0.23000E+02, 0.40000E+01, 0.30916E+02, 0.21530E+01, 0.57081E-03
 0.24000E+02, 0.40000E+01, 0.28357E+02, 0.30887E+01, 0.39455E-03
 0.25000E+02, 0.40000E+01, 0.25540E+02, 0.66646E+01, 0.18114E-03
 0.26000E+02, 0.40000E+01, 0.24607E+02, 0.10078E+02, 0.11942E-03
 0.27000E+02, 0.40000E+01, 0.24991E+02, 0.82485E+01, 0.14609E-03
 0.28000E+02, 0.40000E+01, 0.24746E+02, 0.86309E+01, 0.13950E-03
 0.29000E+02, 0.40000E+01, 0.25108E+02, 0.70314E+01, 0.17145E-03
 0.30000E+02, 0.40000E+01, 0.26161E+02, 0.48875E+01, 0.24752E-03
 0.31000E+02, 0.40000E+01, 0.26120E+02, 0.48487E+01, 0.24947E-03
 0.32000E+02, 0.40000E+01, 0.22906E+02, 0.30000E+02, 0.46892E-05
 0.33000E+02, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.60865E-09
 0.34000E+02, 0.40000E+01, 0.36126E+02, 0.11913E+01, 0.10493E-02
 0.35000E+02, 0.40000E+01, 0.38653E+02, 0.97938E+00, 0.12868E-02
 0.36000E+02, 0.40000E+01, 0.36176E+02, 0.11414E+01, 0.10953E-02
 0.37000E+02, 0.40000E+01, 0.33804E+02, 0.13932E+01, 0.89054E-03
 0.38000E+02, 0.40000E+01, 0.40368E+02, 0.87537E+00, 0.14476E-02
 0.39000E+02, 0.40000E+01, 0.61529E+02, 0.44258E+00, 0.30564E-02
 0.40000E+02, 0.40000E+01, 0.31073E+02, 0.21907E+01, 0.56130E-03
 0.41000E+02, 0.40000E+01, 0.25529E+02, 0.59615E+01, 0.20250E-03
 0.42000E+02, 0.40000E+01, 0.25313E+02, 0.64978E+01, 0.18565E-03
 0.43000E+02, 0.40000E+01, 0.25636E+02, 0.60753E+01, 0.19878E-03
