 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23438E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23151E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23235E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23558E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.20525E-28
 0.41000E+02, 0.00000E+00, 0.23062E+02, 0.30000E+02, 0.12667E-30
 0.42000E+02, 0.00000E+00, 0.23341E+02, 0.30000E+02, 0.28567E-33
 0.43000E+02, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.31599E-37
 0.44000E+02, 0.00000E+00, 0.23134E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23112E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23822E+02, 0.30000E+02, 0.13480E-06
 0.53000E+02, 0.00000E+00, 0.23743E+02, 0.30000E+02, 0.64628E-07
 0.54000E+02, 0.00000E+00, 0.23635E+02, 0.30000E+02, 0.17553E-08
 0.55000E+02, 0.00000E+00, 0.23932E+02, 0.30000E+02, 0.12083E-10
 0.56000E+02, 0.00000E+00, 0.23489E+02, 0.30000E+02, 0.19228E-10
 0.57000E+02, 0.00000E+00, 0.23708E+02, 0.30000E+02, 0.74076E-14
 0.58000E+02, 0.00000E+00, 0.24460E+02, 0.27593E+02, 0.43594E-04
 0.59000E+02, 0.00000E+00, 0.25287E+02, 0.12703E+02, 0.94953E-04
 0.60000E+02, 0.00000E+00, 0.24758E+02, 0.19876E+02, 0.60582E-04
 0.61000E+02, 0.00000E+00, 0.23718E+02, 0.30000E+02, 0.15126E-05
 0.62000E+02, 0.00000E+00, 0.23637E+02, 0.30000E+02, 0.14452E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21503E+03, 0.16929E+00, 0.11656E-01
 0.65000E+02, 0.00000E+00, 0.21118E+03, 0.17174E+00, 0.11398E-01
 0.00000E+00, 0.10000E+01, 0.23616E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.20635E-04
 0.10000E+02, 0.10000E+01, 0.21791E+02, 0.30000E+02, 0.67935E-09
 0.11000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.95298E-37
 0.13000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.85486E-31
 0.14000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.56752E-35
 0.15000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.19957E-26
 0.18000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.44413E-28
 0.19000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.40799E-31
 0.20000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.31437E-36
 0.21000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.56881E-33
 0.22000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.37744E-31
 0.23000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.24309E-31
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.47109E-34
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.39440E-26
 0.41000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.15539E-28
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.23949E-32
 0.43000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.48859E-36
 0.44000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24544E+02, 0.91843E+01, 0.13101E-03
 0.53000E+02, 0.10000E+01, 0.24628E+02, 0.88277E+01, 0.13634E-03
 0.54000E+02, 0.10000E+01, 0.23138E+02, 0.22030E+02, 0.54359E-04
 0.55000E+02, 0.10000E+01, 0.23279E+02, 0.17315E+02, 0.69197E-04
 0.56000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.29192E-05
 0.57000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.68301E-09
 0.58000E+02, 0.10000E+01, 0.26072E+02, 0.63530E+01, 0.19037E-03
 0.59000E+02, 0.10000E+01, 0.27028E+02, 0.52250E+01, 0.23221E-03
 0.60000E+02, 0.10000E+01, 0.27389E+02, 0.47599E+01, 0.25520E-03
 0.61000E+02, 0.10000E+01, 0.27005E+02, 0.48583E+01, 0.24971E-03
 0.62000E+02, 0.10000E+01, 0.27365E+02, 0.44953E+01, 0.27020E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31278E+03, 0.14160E+00, 0.16725E-01
 0.65000E+02, 0.10000E+01, 0.18995E+03, 0.18819E+00, 0.99462E-02
 0.00000E+00, 0.20000E+01, 0.23537E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.51939E+02, 0.67404E+00, 0.19494E-02
 0.10000E+02, 0.20000E+01, 0.27987E+02, 0.31124E+01, 0.39106E-03
 0.11000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.53984E-33
 0.12000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.55926E-30
 0.13000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.57784E-25
 0.14000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.11273E-28
 0.15000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.26716E-34
 0.16000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.11031E-19
 0.18000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.27400E-22
 0.19000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.28222E-26
 0.20000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.97846E-30
 0.21000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.35351E-26
 0.22000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.10562E-25
 0.23000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.32492E-27
 0.24000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.54665E-30
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15830E-34
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.24896E-35
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.47221E-23
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15894E-25
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.29062E-29
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.51402E-33
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.57621E-37
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24051E+02, 0.11148E+02, 0.10775E-03
 0.53000E+02, 0.20000E+01, 0.23920E+02, 0.11668E+02, 0.10290E-03
 0.54000E+02, 0.20000E+01, 0.23887E+02, 0.11703E+02, 0.10259E-03
 0.55000E+02, 0.20000E+01, 0.25528E+02, 0.63547E+01, 0.18997E-03
 0.56000E+02, 0.20000E+01, 0.25148E+02, 0.71588E+01, 0.16842E-03
 0.57000E+02, 0.20000E+01, 0.22852E+02, 0.29341E+02, 0.40775E-04
 0.58000E+02, 0.20000E+01, 0.24239E+02, 0.11236E+02, 0.10697E-03
 0.59000E+02, 0.20000E+01, 0.24430E+02, 0.10057E+02, 0.11959E-03
 0.60000E+02, 0.20000E+01, 0.24737E+02, 0.89237E+01, 0.13492E-03
 0.61000E+02, 0.20000E+01, 0.27246E+02, 0.46712E+01, 0.25992E-03
 0.62000E+02, 0.20000E+01, 0.39718E+02, 0.14401E+01, 0.87811E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36249E+03, 0.13163E+00, 0.19518E-01
 0.65000E+02, 0.20000E+01, 0.34742E+03, 0.13252E+00, 0.18926E-01
 0.00000E+00, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16329E+03, 0.19429E+00, 0.90793E-02
 0.10000E+02, 0.30000E+01, 0.11700E+03, 0.25596E+00, 0.61609E-02
 0.11000E+02, 0.30000E+01, 0.22787E+02, 0.30000E+02, 0.54810E-27
 0.12000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10793E-24
 0.13000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10836E-18
 0.14000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.12200E-22
 0.15000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.16710E-28
 0.16000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.26006E-34
 0.17000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.34097E-12
 0.18000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.44173E-15
 0.19000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.96734E-21
 0.20000E+02, 0.30000E+01, 0.22507E+02, 0.30000E+02, 0.24018E-24
 0.21000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.32620E-20
 0.22000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.50305E-20
 0.23000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.13377E-23
 0.24000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.18176E-26
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.83608E-31
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.89838E-36
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.70017E-32
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.39909E-36
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.16809E-20
 0.41000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.68514E-23
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10768E-26
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.27347E-30
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.37247E-34
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.21628E-04
 0.53000E+02, 0.30000E+01, 0.22451E+02, 0.30000E+02, 0.24298E-04
 0.54000E+02, 0.30000E+01, 0.22820E+02, 0.27667E+02, 0.43238E-04
 0.55000E+02, 0.30000E+01, 0.23604E+02, 0.14445E+02, 0.83035E-04
 0.56000E+02, 0.30000E+01, 0.27082E+02, 0.45175E+01, 0.26862E-03
 0.57000E+02, 0.30000E+01, 0.39418E+02, 0.13978E+01, 0.90384E-03
 0.58000E+02, 0.30000E+01, 0.22917E+02, 0.29085E+02, 0.41143E-04
 0.59000E+02, 0.30000E+01, 0.23828E+02, 0.13684E+02, 0.87717E-04
 0.60000E+02, 0.30000E+01, 0.24068E+02, 0.12139E+02, 0.98963E-04
 0.61000E+02, 0.30000E+01, 0.27359E+02, 0.47617E+01, 0.25508E-03
 0.62000E+02, 0.30000E+01, 0.41580E+02, 0.13564E+01, 0.93787E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39692E+03, 0.13285E+00, 0.20386E-01
 0.65000E+02, 0.30000E+01, 0.38503E+03, 0.12208E+00, 0.21791E-01
 0.00000E+00, 0.40000E+01, 0.23579E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15711E+03, 0.19783E+00, 0.87905E-02
 0.10000E+02, 0.40000E+01, 0.17081E+03, 0.18636E+00, 0.96288E-02
 0.11000E+02, 0.40000E+01, 0.23708E+02, 0.30000E+02, 0.47472E-22
 0.12000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.68647E-19
 0.13000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.24069E-12
 0.14000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.74442E-17
 0.15000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.11562E-22
 0.16000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.12831E-28
 0.17000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.14020E-05
 0.18000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.25755E-08
 0.19000E+02, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.67538E-14
 0.20000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.29961E-20
 0.21000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.56223E-14
 0.22000E+02, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.71539E-14
 0.23000E+02, 0.40000E+01, 0.21894E+02, 0.30000E+02, 0.80397E-20
 0.24000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.50325E-23
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.25519E-27
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.25625E-32
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.30010E-37
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.19621E-28
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.13412E-32
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.34810E-37
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.46712E-18
 0.41000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.64171E-21
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.31963E-24
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.93837E-28
