 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22836E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.63362E-28
 0.53000E+02, 0.00000E+00, 0.23083E+02, 0.30000E+02, 0.14884E-30
 0.54000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.13924E-33
 0.55000E+02, 0.00000E+00, 0.23318E+02, 0.30000E+02, 0.22789E-37
 0.56000E+02, 0.00000E+00, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22994E+02, 0.30000E+02, 0.00000E+00
