 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.87004E+02, 0.19632E+00, 0.74147E-02
 0.40000E+01, 0.10000E+01, 0.85432E+02, 0.19737E+00, 0.73430E-02
 0.50000E+01, 0.10000E+01, 0.81655E+02, 0.19991E+00, 0.71735E-02
 0.60000E+01, 0.10000E+01, 0.76022E+02, 0.20548E+00, 0.68684E-02
 0.70000E+01, 0.10000E+01, 0.76725E+02, 0.20088E+00, 0.70397E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15197E+03, 0.62433E-01, 0.27522E-01
 0.10000E+02, 0.10000E+01, 0.15598E+03, 0.62856E-01, 0.27594E-01
 0.11000E+02, 0.10000E+01, 0.14489E+03, 0.10623E+00, 0.15905E-01
 0.12000E+02, 0.10000E+01, 0.14354E+03, 0.10893E+00, 0.15461E-01
 0.13000E+02, 0.10000E+01, 0.14268E+03, 0.10990E+00, 0.15293E-01
 0.14000E+02, 0.10000E+01, 0.13589E+03, 0.10946E+00, 0.15104E-01
 0.15000E+02, 0.10000E+01, 0.12482E+03, 0.10825E+00, 0.14860E-01
 0.16000E+02, 0.10000E+01, 0.12042E+03, 0.10805E+00, 0.14722E-01
 0.17000E+02, 0.10000E+01, 0.15807E+03, 0.73994E-01, 0.23555E-01
 0.18000E+02, 0.10000E+01, 0.15726E+03, 0.74225E-01, 0.23437E-01
 0.19000E+02, 0.10000E+01, 0.15720E+03, 0.73644E-01, 0.23619E-01
 0.20000E+02, 0.10000E+01, 0.13010E+03, 0.81213E-01, 0.20069E-01
 0.21000E+02, 0.10000E+01, 0.12831E+03, 0.82397E-01, 0.19693E-01
 0.22000E+02, 0.10000E+01, 0.13862E+03, 0.81112E-01, 0.20518E-01
 0.23000E+02, 0.10000E+01, 0.12132E+03, 0.21595E+00, 0.73831E-02
 0.24000E+02, 0.10000E+01, 0.11238E+03, 0.22084E+00, 0.70559E-02
 0.25000E+02, 0.10000E+01, 0.12994E+03, 0.20370E+00, 0.79980E-02
 0.26000E+02, 0.10000E+01, 0.12815E+03, 0.20784E+00, 0.78042E-02
 0.27000E+02, 0.10000E+01, 0.12233E+03, 0.21497E+00, 0.74357E-02
 0.28000E+02, 0.10000E+01, 0.11817E+03, 0.22033E+00, 0.71785E-02
 0.29000E+02, 0.10000E+01, 0.11367E+03, 0.22750E+00, 0.68721E-02
 0.30000E+02, 0.10000E+01, 0.11455E+03, 0.22344E+00, 0.70131E-02
 0.31000E+02, 0.10000E+01, 0.12319E+03, 0.20660E+00, 0.77537E-02
 0.32000E+02, 0.10000E+01, 0.12421E+03, 0.19977E+00, 0.80396E-02
 0.33000E+02, 0.10000E+01, 0.11513E+03, 0.20011E+00, 0.78425E-02
 0.34000E+02, 0.10000E+01, 0.20794E+03, 0.15013E+00, 0.12952E-01
 0.35000E+02, 0.10000E+01, 0.22588E+03, 0.14955E+00, 0.13487E-01
 0.36000E+02, 0.10000E+01, 0.23677E+03, 0.14640E+00, 0.14078E-01
 0.37000E+02, 0.10000E+01, 0.21929E+03, 0.14129E+00, 0.14087E-01
 0.38000E+02, 0.10000E+01, 0.21702E+03, 0.13960E+00, 0.14192E-01
 0.39000E+02, 0.10000E+01, 0.26775E+03, 0.13747E+00, 0.15903E-01
 0.40000E+02, 0.10000E+01, 0.17326E+03, 0.23111E+00, 0.78073E-02
 0.41000E+02, 0.10000E+01, 0.19666E+03, 0.21367E+00, 0.88869E-02
 0.42000E+02, 0.10000E+01, 0.19021E+03, 0.23460E+00, 0.79831E-02
 0.43000E+02, 0.10000E+01, 0.21916E+03, 0.22605E+00, 0.88027E-02
 0.44000E+02, 0.10000E+01, 0.19335E+03, 0.23644E+00, 0.79746E-02
 0.45000E+02, 0.10000E+01, 0.19447E+03, 0.23324E+00, 0.81034E-02
 0.46000E+02, 0.10000E+01, 0.20913E+03, 0.22266E+00, 0.87547E-02
 0.47000E+02, 0.10000E+01, 0.19533E+03, 0.22740E+00, 0.83269E-02
 0.48000E+02, 0.10000E+01, 0.20728E+03, 0.19889E+00, 0.97630E-02
 0.49000E+02, 0.10000E+01, 0.21250E+03, 0.19543E+00, 0.10044E-01
 0.50000E+02, 0.10000E+01, 0.20932E+03, 0.19219E+00, 0.10146E-01
 0.51000E+02, 0.10000E+01, 0.19056E+03, 0.18835E+00, 0.99506E-02
 0.52000E+02, 0.10000E+01, 0.29959E+03, 0.11394E+00, 0.20317E-01
 0.53000E+02, 0.10000E+01, 0.30392E+03, 0.12046E+00, 0.19363E-01
 0.54000E+02, 0.10000E+01, 0.31717E+03, 0.12002E+00, 0.19879E-01
 0.55000E+02, 0.10000E+01, 0.32730E+03, 0.12024E+00, 0.20183E-01
 0.56000E+02, 0.10000E+01, 0.32797E+03, 0.12040E+00, 0.20179E-01
 0.57000E+02, 0.10000E+01, 0.34667E+03, 0.11857E+00, 0.21128E-01
 0.58000E+02, 0.10000E+01, 0.30465E+03, 0.10264E+00, 0.22752E-01
 0.59000E+02, 0.10000E+01, 0.31269E+03, 0.96821E-01, 0.24456E-01
 0.60000E+02, 0.10000E+01, 0.30422E+03, 0.89631E-01, 0.26036E-01
 0.61000E+02, 0.10000E+01, 0.30466E+03, 0.89157E-01, 0.26194E-01
 0.62000E+02, 0.10000E+01, 0.30888E+03, 0.90246E-01, 0.26068E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20155E+03, 0.25105E+00, 0.76426E-02
 0.65000E+02, 0.10000E+01, 0.16023E+03, 0.22574E+00, 0.77596E-02
 0.00000E+00, 0.20000E+01, 0.93506E+02, 0.18416E+00, 0.80472E-02
 0.10000E+01, 0.20000E+01, 0.96587E+02, 0.18394E+00, 0.81243E-02
 0.20000E+01, 0.20000E+01, 0.96158E+02, 0.18097E+00, 0.82484E-02
 0.30000E+01, 0.20000E+01, 0.89399E+02, 0.19808E+00, 0.73977E-02
 0.40000E+01, 0.20000E+01, 0.86143E+02, 0.20212E+00, 0.71849E-02
 0.50000E+01, 0.20000E+01, 0.85507E+02, 0.20089E+00, 0.72161E-02
 0.60000E+01, 0.20000E+01, 0.83595E+02, 0.20111E+00, 0.71698E-02
 0.70000E+01, 0.20000E+01, 0.80074E+02, 0.19814E+00, 0.72053E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17568E+03, 0.65102E-01, 0.27866E-01
 0.10000E+02, 0.20000E+01, 0.18282E+03, 0.66213E-01, 0.27834E-01
 0.11000E+02, 0.20000E+01, 0.14529E+03, 0.10741E+00, 0.15746E-01
 0.12000E+02, 0.20000E+01, 0.14616E+03, 0.11761E+00, 0.14411E-01
 0.13000E+02, 0.20000E+01, 0.14235E+03, 0.11279E+00, 0.14889E-01
 0.14000E+02, 0.20000E+01, 0.13504E+03, 0.11130E+00, 0.14823E-01
 0.15000E+02, 0.20000E+01, 0.12276E+03, 0.11051E+00, 0.14480E-01
 0.16000E+02, 0.20000E+01, 0.11912E+03, 0.10978E+00, 0.14442E-01
 0.17000E+02, 0.20000E+01, 0.15810E+03, 0.74171E-01, 0.23500E-01
 0.18000E+02, 0.20000E+01, 0.15971E+03, 0.74636E-01, 0.23441E-01
 0.19000E+02, 0.20000E+01, 0.16740E+03, 0.74411E-01, 0.23930E-01
 0.20000E+02, 0.20000E+01, 0.13743E+03, 0.81755E-01, 0.20298E-01
 0.21000E+02, 0.20000E+01, 0.13594E+03, 0.82662E-01, 0.20003E-01
 0.22000E+02, 0.20000E+01, 0.15011E+03, 0.81486E-01, 0.20994E-01
 0.23000E+02, 0.20000E+01, 0.96200E+02, 0.26121E+00, 0.57151E-02
 0.24000E+02, 0.20000E+01, 0.10308E+03, 0.24338E+00, 0.62481E-02
 0.25000E+02, 0.20000E+01, 0.11132E+03, 0.22612E+00, 0.68722E-02
 0.26000E+02, 0.20000E+01, 0.11020E+03, 0.22996E+00, 0.67377E-02
 0.27000E+02, 0.20000E+01, 0.10854E+03, 0.23574E+00, 0.65441E-02
 0.28000E+02, 0.20000E+01, 0.10930E+03, 0.23727E+00, 0.65149E-02
 0.29000E+02, 0.20000E+01, 0.10874E+03, 0.23510E+00, 0.65655E-02
 0.30000E+02, 0.20000E+01, 0.11398E+03, 0.22372E+00, 0.69941E-02
 0.31000E+02, 0.20000E+01, 0.11959E+03, 0.21488E+00, 0.73872E-02
 0.32000E+02, 0.20000E+01, 0.11761E+03, 0.20303E+00, 0.77791E-02
 0.33000E+02, 0.20000E+01, 0.11755E+03, 0.19962E+00, 0.79106E-02
 0.34000E+02, 0.20000E+01, 0.18434E+03, 0.15490E+00, 0.11937E-01
 0.35000E+02, 0.20000E+01, 0.20098E+03, 0.15237E+00, 0.12577E-01
 0.36000E+02, 0.20000E+01, 0.21600E+03, 0.14522E+00, 0.13614E-01
 0.37000E+02, 0.20000E+01, 0.20547E+03, 0.14487E+00, 0.13353E-01
 0.38000E+02, 0.20000E+01, 0.21090E+03, 0.14422E+00, 0.13566E-01
 0.39000E+02, 0.20000E+01, 0.27919E+03, 0.13770E+00, 0.16212E-01
 0.40000E+02, 0.20000E+01, 0.15046E+03, 0.27334E+00, 0.62638E-02
 0.41000E+02, 0.20000E+01, 0.15185E+03, 0.28966E+00, 0.59304E-02
 0.42000E+02, 0.20000E+01, 0.16736E+03, 0.26366E+00, 0.67528E-02
 0.43000E+02, 0.20000E+01, 0.16624E+03, 0.26114E+00, 0.68007E-02
 0.44000E+02, 0.20000E+01, 0.16204E+03, 0.26433E+00, 0.66544E-02
 0.45000E+02, 0.20000E+01, 0.16480E+03, 0.25883E+00, 0.68389E-02
 0.46000E+02, 0.20000E+01, 0.17286E+03, 0.24977E+00, 0.72176E-02
 0.47000E+02, 0.20000E+01, 0.17941E+03, 0.24429E+00, 0.74878E-02
 0.48000E+02, 0.20000E+01, 0.19016E+03, 0.22279E+00, 0.84055E-02
 0.49000E+02, 0.20000E+01, 0.18099E+03, 0.22708E+00, 0.80831E-02
 0.50000E+02, 0.20000E+01, 0.20355E+03, 0.19992E+00, 0.96378E-02
 0.51000E+02, 0.20000E+01, 0.19831E+03, 0.17707E+00, 0.10762E-01
 0.52000E+02, 0.20000E+01, 0.28266E+03, 0.11243E+00, 0.19981E-01
 0.53000E+02, 0.20000E+01, 0.29814E+03, 0.12210E+00, 0.18911E-01
 0.54000E+02, 0.20000E+01, 0.31757E+03, 0.12244E+00, 0.19500E-01
 0.55000E+02, 0.20000E+01, 0.31959E+03, 0.12545E+00, 0.19098E-01
 0.56000E+02, 0.20000E+01, 0.35178E+03, 0.12502E+00, 0.20203E-01
 0.57000E+02, 0.20000E+01, 0.37623E+03, 0.12152E+00, 0.21599E-01
 0.58000E+02, 0.20000E+01, 0.31016E+03, 0.95539E-01, 0.24677E-01
 0.59000E+02, 0.20000E+01, 0.31623E+03, 0.97926E-01, 0.24326E-01
 0.60000E+02, 0.20000E+01, 0.30853E+03, 0.91995E-01, 0.25556E-01
 0.61000E+02, 0.20000E+01, 0.31251E+03, 0.87648E-01, 0.27007E-01
 0.62000E+02, 0.20000E+01, 0.31461E+03, 0.88896E-01, 0.26724E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25289E+03, 0.28577E+00, 0.74402E-02
 0.65000E+02, 0.20000E+01, 0.22482E+03, 0.28033E+00, 0.71797E-02
 0.00000E+00, 0.30000E+01, 0.96589E+02, 0.17840E+00, 0.83769E-02
 0.10000E+01, 0.30000E+01, 0.10407E+03, 0.17321E+00, 0.88023E-02
 0.20000E+01, 0.30000E+01, 0.10615E+03, 0.17329E+00, 0.88469E-02
 0.30000E+01, 0.30000E+01, 0.93113E+02, 0.18955E+00, 0.78101E-02
 0.40000E+01, 0.30000E+01, 0.88996E+02, 0.19764E+00, 0.74060E-02
 0.50000E+01, 0.30000E+01, 0.89680E+02, 0.19270E+00, 0.76104E-02
 0.60000E+01, 0.30000E+01, 0.84595E+02, 0.20143E+00, 0.71783E-02
 0.70000E+01, 0.30000E+01, 0.83885E+02, 0.19107E+00, 0.75525E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27505E+03, 0.75166E-01, 0.29478E-01
 0.10000E+02, 0.30000E+01, 0.24087E+03, 0.72469E-01, 0.28668E-01
 0.11000E+02, 0.30000E+01, 0.14863E+03, 0.10492E+00, 0.16249E-01
 0.12000E+02, 0.30000E+01, 0.14408E+03, 0.11666E+00, 0.14455E-01
 0.13000E+02, 0.30000E+01, 0.13856E+03, 0.11566E+00, 0.14388E-01
 0.14000E+02, 0.30000E+01, 0.13164E+03, 0.11491E+00, 0.14238E-01
 0.15000E+02, 0.30000E+01, 0.12546E+03, 0.11455E+00, 0.14065E-01
 0.16000E+02, 0.30000E+01, 0.11711E+03, 0.11124E+00, 0.14180E-01
 0.17000E+02, 0.30000E+01, 0.17635E+03, 0.74826E-01, 0.24280E-01
 0.18000E+02, 0.30000E+01, 0.17982E+03, 0.75146E-01, 0.24364E-01
 0.19000E+02, 0.30000E+01, 0.17345E+03, 0.74791E-01, 0.24135E-01
 0.20000E+02, 0.30000E+01, 0.15046E+03, 0.82090E-01, 0.20857E-01
 0.21000E+02, 0.30000E+01, 0.14887E+03, 0.83127E-01, 0.20519E-01
 0.22000E+02, 0.30000E+01, 0.16739E+03, 0.81891E-01, 0.21743E-01
 0.23000E+02, 0.30000E+01, 0.96537E+02, 0.26554E+00, 0.56270E-02
 0.24000E+02, 0.30000E+01, 0.94910E+02, 0.26695E+00, 0.55727E-02
 0.25000E+02, 0.30000E+01, 0.98025E+02, 0.25566E+00, 0.58681E-02
 0.26000E+02, 0.30000E+01, 0.10272E+03, 0.24725E+00, 0.61443E-02
 0.27000E+02, 0.30000E+01, 0.10721E+03, 0.23770E+00, 0.64675E-02
 0.28000E+02, 0.30000E+01, 0.10932E+03, 0.23645E+00, 0.65380E-02
 0.29000E+02, 0.30000E+01, 0.10902E+03, 0.23059E+00, 0.66988E-02
 0.30000E+02, 0.30000E+01, 0.11085E+03, 0.22687E+00, 0.68412E-02
 0.31000E+02, 0.30000E+01, 0.11408E+03, 0.21431E+00, 0.73031E-02
 0.32000E+02, 0.30000E+01, 0.11750E+03, 0.20274E+00, 0.77878E-02
 0.33000E+02, 0.30000E+01, 0.11663E+03, 0.20178E+00, 0.78076E-02
 0.34000E+02, 0.30000E+01, 0.19136E+03, 0.15748E+00, 0.11922E-01
 0.35000E+02, 0.30000E+01, 0.18904E+03, 0.15699E+00, 0.11899E-01
 0.36000E+02, 0.30000E+01, 0.19706E+03, 0.15069E+00, 0.12612E-01
 0.37000E+02, 0.30000E+01, 0.18939E+03, 0.15264E+00, 0.12248E-01
 0.38000E+02, 0.30000E+01, 0.20257E+03, 0.14970E+00, 0.12844E-01
 0.39000E+02, 0.30000E+01, 0.27669E+03, 0.14001E+00, 0.15873E-01
 0.40000E+02, 0.30000E+01, 0.14551E+03, 0.30149E+00, 0.56126E-02
 0.41000E+02, 0.30000E+01, 0.15752E+03, 0.28899E+00, 0.60235E-02
 0.42000E+02, 0.30000E+01, 0.14792E+03, 0.29755E+00, 0.57197E-02
 0.43000E+02, 0.30000E+01, 0.14860E+03, 0.29277E+00, 0.58225E-02
 0.44000E+02, 0.30000E+01, 0.14736E+03, 0.28304E+00, 0.60049E-02
 0.45000E+02, 0.30000E+01, 0.15736E+03, 0.26803E+00, 0.64920E-02
 0.46000E+02, 0.30000E+01, 0.16577E+03, 0.25394E+00, 0.69859E-02
 0.47000E+02, 0.30000E+01, 0.17532E+03, 0.24129E+00, 0.75123E-02
 0.48000E+02, 0.30000E+01, 0.17020E+03, 0.24164E+00, 0.74158E-02
 0.49000E+02, 0.30000E+01, 0.18798E+03, 0.22187E+00, 0.84007E-02
 0.50000E+02, 0.30000E+01, 0.19111E+03, 0.21366E+00, 0.87825E-02
 0.51000E+02, 0.30000E+01, 0.19788E+03, 0.18493E+00, 0.10295E-01
 0.52000E+02, 0.30000E+01, 0.29107E+03, 0.12064E+00, 0.18904E-01
 0.53000E+02, 0.30000E+01, 0.29823E+03, 0.12362E+00, 0.18682E-01
 0.54000E+02, 0.30000E+01, 0.30538E+03, 0.12433E+00, 0.18807E-01
 0.55000E+02, 0.30000E+01, 0.31054E+03, 0.13783E+00, 0.17117E-01
 0.56000E+02, 0.30000E+01, 0.33492E+03, 0.13197E+00, 0.18623E-01
 0.57000E+02, 0.30000E+01, 0.38592E+03, 0.13012E+00, 0.20473E-01
 0.58000E+02, 0.30000E+01, 0.31182E+03, 0.98009E-01, 0.24123E-01
 0.59000E+02, 0.30000E+01, 0.31633E+03, 0.97800E-01, 0.24361E-01
 0.60000E+02, 0.30000E+01, 0.31123E+03, 0.10044E+00, 0.23517E-01
 0.61000E+02, 0.30000E+01, 0.31428E+03, 0.92100E-01, 0.25779E-01
 0.62000E+02, 0.30000E+01, 0.31128E+03, 0.90614E-01, 0.26068E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27839E+03, 0.30582E+00, 0.72893E-02
 0.65000E+02, 0.30000E+01, 0.26170E+03, 0.31618E+00, 0.68371E-02
 0.00000E+00, 0.40000E+01, 0.98995E+02, 0.17814E+00, 0.84436E-02
 0.10000E+01, 0.40000E+01, 0.11415E+03, 0.16977E+00, 0.92206E-02
 0.20000E+01, 0.40000E+01, 0.11243E+03, 0.17589E+00, 0.88604E-02
 0.30000E+01, 0.40000E+01, 0.10290E+03, 0.18105E+00, 0.83951E-02
 0.40000E+01, 0.40000E+01, 0.10443E+03, 0.17978E+00, 0.84890E-02
 0.50000E+01, 0.40000E+01, 0.96623E+02, 0.18427E+00, 0.81107E-02
 0.60000E+01, 0.40000E+01, 0.85110E+02, 0.20097E+00, 0.72051E-02
 0.70000E+01, 0.40000E+01, 0.85543E+02, 0.18537E+00, 0.78210E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26407E+03, 0.75196E-01, 0.28876E-01
 0.10000E+02, 0.40000E+01, 0.24706E+03, 0.73789E-01, 0.28495E-01
 0.11000E+02, 0.40000E+01, 0.16052E+03, 0.10307E+00, 0.17007E-01
 0.12000E+02, 0.40000E+01, 0.15126E+03, 0.10805E+00, 0.15876E-01
 0.13000E+02, 0.40000E+01, 0.12500E+03, 0.10661E+00, 0.15094E-01
 0.14000E+02, 0.40000E+01, 0.12445E+03, 0.11175E+00, 0.14380E-01
 0.15000E+02, 0.40000E+01, 0.12544E+03, 0.11434E+00, 0.14089E-01
 0.16000E+02, 0.40000E+01, 0.11957E+03, 0.11340E+00, 0.13997E-01
 0.17000E+02, 0.40000E+01, 0.20825E+03, 0.76481E-01, 0.25441E-01
 0.18000E+02, 0.40000E+01, 0.20482E+03, 0.76088E-01, 0.25390E-01
 0.19000E+02, 0.40000E+01, 0.17891E+03, 0.74997E-01, 0.24363E-01
 0.20000E+02, 0.40000E+01, 0.16181E+03, 0.82629E-01, 0.21276E-01
 0.21000E+02, 0.40000E+01, 0.17118E+03, 0.83868E-01, 0.21414E-01
 0.22000E+02, 0.40000E+01, 0.18436E+03, 0.82788E-01, 0.22336E-01
 0.23000E+02, 0.40000E+01, 0.95112E+02, 0.26434E+00, 0.56308E-02
 0.24000E+02, 0.40000E+01, 0.93616E+02, 0.27056E+00, 0.54790E-02
 0.25000E+02, 0.40000E+01, 0.97470E+02, 0.26299E+00, 0.56960E-02
 0.26000E+02, 0.40000E+01, 0.10319E+03, 0.24825E+00, 0.61272E-02
 0.27000E+02, 0.40000E+01, 0.10925E+03, 0.23624E+00, 0.65426E-02
 0.28000E+02, 0.40000E+01, 0.10600E+03, 0.23916E+00, 0.64079E-02
 0.29000E+02, 0.40000E+01, 0.10650E+03, 0.22993E+00, 0.66737E-02
 0.30000E+02, 0.40000E+01, 0.10700E+03, 0.22985E+00, 0.66848E-02
 0.31000E+02, 0.40000E+01, 0.11348E+03, 0.21161E+00, 0.73847E-02
 0.32000E+02, 0.40000E+01, 0.11483E+03, 0.20508E+00, 0.76464E-02
 0.33000E+02, 0.40000E+01, 0.11413E+03, 0.20595E+00, 0.76004E-02
 0.34000E+02, 0.40000E+01, 0.20149E+03, 0.16382E+00, 0.11710E-01
 0.35000E+02, 0.40000E+01, 0.19341E+03, 0.16017E+00, 0.11773E-01
 0.36000E+02, 0.40000E+01, 0.18565E+03, 0.15660E+00, 0.11841E-01
 0.37000E+02, 0.40000E+01, 0.19264E+03, 0.15699E+00, 0.11992E-01
 0.38000E+02, 0.40000E+01, 0.21436E+03, 0.15071E+00, 0.13074E-01
 0.39000E+02, 0.40000E+01, 0.27182E+03, 0.14158E+00, 0.15558E-01
 0.40000E+02, 0.40000E+01, 0.14790E+03, 0.30352E+00, 0.56068E-02
 0.41000E+02, 0.40000E+01, 0.15802E+03, 0.28290E+00, 0.61601E-02
 0.42000E+02, 0.40000E+01, 0.14115E+03, 0.29503E+00, 0.56757E-02
 0.43000E+02, 0.40000E+01, 0.14429E+03, 0.28485E+00, 0.59231E-02
