 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.19956E+03, 0.22756E+00, 0.83962E-02
 0.48000E+02, 0.00000E+00, 0.18105E+03, 0.24264E+00, 0.75659E-02
 0.49000E+02, 0.00000E+00, 0.15989E+03, 0.25571E+00, 0.68447E-02
 0.50000E+02, 0.00000E+00, 0.17426E+03, 0.23833E+00, 0.75876E-02
 0.51000E+02, 0.00000E+00, 0.20694E+03, 0.18958E+00, 0.10235E-01
 0.52000E+02, 0.00000E+00, 0.31534E+03, 0.11998E+00, 0.19825E-01
 0.53000E+02, 0.00000E+00, 0.33318E+03, 0.12723E+00, 0.19262E-01
 0.54000E+02, 0.00000E+00, 0.34350E+03, 0.12617E+00, 0.19754E-01
 0.55000E+02, 0.00000E+00, 0.30253E+03, 0.12684E+00, 0.18344E-01
 0.56000E+02, 0.00000E+00, 0.29489E+03, 0.12688E+00, 0.18095E-01
 0.57000E+02, 0.00000E+00, 0.31047E+03, 0.12555E+00, 0.18789E-01
 0.58000E+02, 0.00000E+00, 0.36553E+03, 0.90780E-01, 0.28436E-01
 0.59000E+02, 0.00000E+00, 0.37897E+03, 0.94447E-01, 0.27907E-01
 0.60000E+02, 0.00000E+00, 0.36294E+03, 0.93434E-01, 0.27516E-01
 0.61000E+02, 0.00000E+00, 0.35234E+03, 0.93913E-01, 0.26920E-01
 0.62000E+02, 0.00000E+00, 0.33750E+03, 0.89600E-01, 0.27546E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19986E+03, 0.23873E+00, 0.80084E-02
 0.65000E+02, 0.00000E+00, 0.17232E+03, 0.22216E+00, 0.81047E-02
 0.00000E+00, 0.10000E+01, 0.89459E+02, 0.19423E+00, 0.75459E-02
 0.10000E+01, 0.10000E+01, 0.91040E+02, 0.19353E+00, 0.76060E-02
 0.20000E+01, 0.10000E+01, 0.84797E+02, 0.20239E+00, 0.71485E-02
 0.30000E+01, 0.10000E+01, 0.84468E+02, 0.20481E+00, 0.70575E-02
 0.40000E+01, 0.10000E+01, 0.82591E+02, 0.20727E+00, 0.69370E-02
 0.50000E+01, 0.10000E+01, 0.80143E+02, 0.21011E+00, 0.67960E-02
 0.60000E+01, 0.10000E+01, 0.73606E+02, 0.21424E+00, 0.65419E-02
 0.70000E+01, 0.10000E+01, 0.71770E+02, 0.21229E+00, 0.65671E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14501E+03, 0.62534E-01, 0.27027E-01
 0.10000E+02, 0.10000E+01, 0.15099E+03, 0.63492E-01, 0.27000E-01
 0.11000E+02, 0.10000E+01, 0.14891E+03, 0.11059E+00, 0.15426E-01
 0.12000E+02, 0.10000E+01, 0.14960E+03, 0.11309E+00, 0.15109E-01
 0.13000E+02, 0.10000E+01, 0.14378E+03, 0.11393E+00, 0.14792E-01
 0.14000E+02, 0.10000E+01, 0.13548E+03, 0.11370E+00, 0.14526E-01
 0.15000E+02, 0.10000E+01, 0.12843E+03, 0.11358E+00, 0.14291E-01
 0.16000E+02, 0.10000E+01, 0.12289E+03, 0.11195E+00, 0.14299E-01
 0.17000E+02, 0.10000E+01, 0.13987E+03, 0.75322E-01, 0.22163E-01
 0.18000E+02, 0.10000E+01, 0.14782E+03, 0.76045E-01, 0.22375E-01
 0.19000E+02, 0.10000E+01, 0.15349E+03, 0.75390E-01, 0.22873E-01
 0.20000E+02, 0.10000E+01, 0.12969E+03, 0.84637E-01, 0.19238E-01
 0.21000E+02, 0.10000E+01, 0.12909E+03, 0.85654E-01, 0.18981E-01
 0.22000E+02, 0.10000E+01, 0.13426E+03, 0.83417E-01, 0.19741E-01
 0.23000E+02, 0.10000E+01, 0.10407E+03, 0.25040E+00, 0.60890E-02
 0.24000E+02, 0.10000E+01, 0.12076E+03, 0.21869E+00, 0.72801E-02
 0.25000E+02, 0.10000E+01, 0.10978E+03, 0.23567E+00, 0.65674E-02
 0.26000E+02, 0.10000E+01, 0.12284E+03, 0.21690E+00, 0.73791E-02
 0.27000E+02, 0.10000E+01, 0.11825E+03, 0.22578E+00, 0.70069E-02
 0.28000E+02, 0.10000E+01, 0.11686E+03, 0.22752E+00, 0.69286E-02
 0.29000E+02, 0.10000E+01, 0.11568E+03, 0.22881E+00, 0.68685E-02
 0.30000E+02, 0.10000E+01, 0.11147E+03, 0.23390E+00, 0.66463E-02
 0.31000E+02, 0.10000E+01, 0.11277E+03, 0.23328E+00, 0.66864E-02
 0.32000E+02, 0.10000E+01, 0.11180E+03, 0.23281E+00, 0.66830E-02
 0.33000E+02, 0.10000E+01, 0.11044E+03, 0.22497E+00, 0.68915E-02
 0.34000E+02, 0.10000E+01, 0.14978E+03, 0.16152E+00, 0.10584E-01
 0.35000E+02, 0.10000E+01, 0.15635E+03, 0.16187E+00, 0.10724E-01
 0.36000E+02, 0.10000E+01, 0.16551E+03, 0.16072E+00, 0.11032E-01
 0.37000E+02, 0.10000E+01, 0.16192E+03, 0.15994E+00, 0.10995E-01
 0.38000E+02, 0.10000E+01, 0.17395E+03, 0.15944E+00, 0.11334E-01
 0.39000E+02, 0.10000E+01, 0.18057E+03, 0.16073E+00, 0.11410E-01
 0.40000E+02, 0.10000E+01, 0.13785E+03, 0.27953E+00, 0.59428E-02
 0.41000E+02, 0.10000E+01, 0.15509E+03, 0.26255E+00, 0.65926E-02
 0.42000E+02, 0.10000E+01, 0.15778E+03, 0.27679E+00, 0.62925E-02
 0.43000E+02, 0.10000E+01, 0.20057E+03, 0.24741E+00, 0.77389E-02
 0.44000E+02, 0.10000E+01, 0.19905E+03, 0.24541E+00, 0.77771E-02
 0.45000E+02, 0.10000E+01, 0.19067E+03, 0.23880E+00, 0.78505E-02
 0.46000E+02, 0.10000E+01, 0.16583E+03, 0.25091E+00, 0.70713E-02
 0.47000E+02, 0.10000E+01, 0.14948E+03, 0.27360E+00, 0.62435E-02
 0.48000E+02, 0.10000E+01, 0.15197E+03, 0.26579E+00, 0.64646E-02
 0.49000E+02, 0.10000E+01, 0.14835E+03, 0.25626E+00, 0.66481E-02
 0.50000E+02, 0.10000E+01, 0.18587E+03, 0.21888E+00, 0.84763E-02
 0.51000E+02, 0.10000E+01, 0.20990E+03, 0.19017E+00, 0.10267E-01
 0.52000E+02, 0.10000E+01, 0.29432E+03, 0.12724E+00, 0.18025E-01
 0.53000E+02, 0.10000E+01, 0.29586E+03, 0.13121E+00, 0.17527E-01
 0.54000E+02, 0.10000E+01, 0.30111E+03, 0.13268E+00, 0.17493E-01
 0.55000E+02, 0.10000E+01, 0.31415E+03, 0.13035E+00, 0.18211E-01
 0.56000E+02, 0.10000E+01, 0.31350E+03, 0.13004E+00, 0.18234E-01
 0.57000E+02, 0.10000E+01, 0.34036E+03, 0.12879E+00, 0.19254E-01
 0.58000E+02, 0.10000E+01, 0.39750E+03, 0.10328E+00, 0.26247E-01
 0.59000E+02, 0.10000E+01, 0.40906E+03, 0.10071E+00, 0.27378E-01
 0.60000E+02, 0.10000E+01, 0.40711E+03, 0.10085E+00, 0.27264E-01
 0.61000E+02, 0.10000E+01, 0.38325E+03, 0.98334E-01, 0.26980E-01
 0.62000E+02, 0.10000E+01, 0.36596E+03, 0.96882E-01, 0.26663E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18836E+03, 0.22997E+00, 0.81114E-02
 0.65000E+02, 0.10000E+01, 0.17609E+03, 0.22414E+00, 0.81010E-02
 0.00000E+00, 0.20000E+01, 0.92909E+02, 0.19818E+00, 0.74657E-02
 0.10000E+01, 0.20000E+01, 0.93039E+02, 0.19641E+00, 0.75354E-02
 0.20000E+01, 0.20000E+01, 0.90932E+02, 0.19818E+00, 0.74252E-02
 0.30000E+01, 0.20000E+01, 0.87834E+02, 0.20229E+00, 0.72124E-02
 0.40000E+01, 0.20000E+01, 0.83383E+02, 0.20949E+00, 0.68789E-02
 0.50000E+01, 0.20000E+01, 0.79243E+02, 0.21343E+00, 0.66735E-02
 0.60000E+01, 0.20000E+01, 0.75556E+02, 0.21673E+00, 0.65030E-02
 0.70000E+01, 0.20000E+01, 0.71608E+02, 0.21809E+00, 0.63892E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16823E+03, 0.66142E-01, 0.26972E-01
 0.10000E+02, 0.20000E+01, 0.20681E+03, 0.71468E-01, 0.27144E-01
 0.11000E+02, 0.20000E+01, 0.16014E+03, 0.10951E+00, 0.15992E-01
 0.12000E+02, 0.20000E+01, 0.14917E+03, 0.11837E+00, 0.14421E-01
 0.13000E+02, 0.20000E+01, 0.14419E+03, 0.11544E+00, 0.14612E-01
 0.14000E+02, 0.20000E+01, 0.13896E+03, 0.11635E+00, 0.14316E-01
 0.15000E+02, 0.20000E+01, 0.13191E+03, 0.11551E+00, 0.14173E-01
 0.16000E+02, 0.20000E+01, 0.12351E+03, 0.11255E+00, 0.14245E-01
 0.17000E+02, 0.20000E+01, 0.14022E+03, 0.76097E-01, 0.21956E-01
 0.18000E+02, 0.20000E+01, 0.15751E+03, 0.76441E-01, 0.22771E-01
 0.19000E+02, 0.20000E+01, 0.15529E+03, 0.75486E-01, 0.22940E-01
 0.20000E+02, 0.20000E+01, 0.13636E+03, 0.84616E-01, 0.19561E-01
 0.21000E+02, 0.20000E+01, 0.13593E+03, 0.85635E-01, 0.19308E-01
 0.22000E+02, 0.20000E+01, 0.14697E+03, 0.83512E-01, 0.20333E-01
 0.23000E+02, 0.20000E+01, 0.95544E+02, 0.26928E+00, 0.55339E-02
 0.24000E+02, 0.20000E+01, 0.91343E+02, 0.27787E+00, 0.53019E-02
 0.25000E+02, 0.20000E+01, 0.95411E+02, 0.26668E+00, 0.55859E-02
 0.26000E+02, 0.20000E+01, 0.11293E+03, 0.23397E+00, 0.66695E-02
 0.27000E+02, 0.20000E+01, 0.11400E+03, 0.23356E+00, 0.66998E-02
 0.28000E+02, 0.20000E+01, 0.10725E+03, 0.24528E+00, 0.62683E-02
 0.29000E+02, 0.20000E+01, 0.10781E+03, 0.24369E+00, 0.63187E-02
 0.30000E+02, 0.20000E+01, 0.10792E+03, 0.23936E+00, 0.64347E-02
 0.31000E+02, 0.20000E+01, 0.10988E+03, 0.23164E+00, 0.66833E-02
 0.32000E+02, 0.20000E+01, 0.11180E+03, 0.22531E+00, 0.69057E-02
 0.33000E+02, 0.20000E+01, 0.10692E+03, 0.22307E+00, 0.68864E-02
 0.34000E+02, 0.20000E+01, 0.14744E+03, 0.16435E+00, 0.10343E-01
 0.35000E+02, 0.20000E+01, 0.14882E+03, 0.16394E+00, 0.10404E-01
 0.36000E+02, 0.20000E+01, 0.15210E+03, 0.16154E+00, 0.10640E-01
 0.37000E+02, 0.20000E+01, 0.15461E+03, 0.16127E+00, 0.10721E-01
 0.38000E+02, 0.20000E+01, 0.16262E+03, 0.16118E+00, 0.10928E-01
 0.39000E+02, 0.20000E+01, 0.17724E+03, 0.16226E+00, 0.11219E-01
 0.40000E+02, 0.20000E+01, 0.11950E+03, 0.31789E+00, 0.49924E-02
 0.41000E+02, 0.20000E+01, 0.11696E+03, 0.33858E+00, 0.46569E-02
 0.42000E+02, 0.20000E+01, 0.12262E+03, 0.31865E+00, 0.50201E-02
 0.43000E+02, 0.20000E+01, 0.14129E+03, 0.29505E+00, 0.56774E-02
 0.44000E+02, 0.20000E+01, 0.15082E+03, 0.28018E+00, 0.61162E-02
 0.45000E+02, 0.20000E+01, 0.13680E+03, 0.29150E+00, 0.56842E-02
 0.46000E+02, 0.20000E+01, 0.13298E+03, 0.29536E+00, 0.55578E-02
 0.47000E+02, 0.20000E+01, 0.14433E+03, 0.28165E+00, 0.59910E-02
 0.48000E+02, 0.20000E+01, 0.15041E+03, 0.26601E+00, 0.64357E-02
 0.49000E+02, 0.20000E+01, 0.15185E+03, 0.25546E+00, 0.67242E-02
 0.50000E+02, 0.20000E+01, 0.18078E+03, 0.22604E+00, 0.81169E-02
 0.51000E+02, 0.20000E+01, 0.20038E+03, 0.19643E+00, 0.97437E-02
 0.52000E+02, 0.20000E+01, 0.29215E+03, 0.13449E+00, 0.16989E-01
 0.53000E+02, 0.20000E+01, 0.28405E+03, 0.13416E+00, 0.16786E-01
 0.54000E+02, 0.20000E+01, 0.30312E+03, 0.13422E+00, 0.17354E-01
 0.55000E+02, 0.20000E+01, 0.30623E+03, 0.13651E+00, 0.17154E-01
 0.56000E+02, 0.20000E+01, 0.33836E+03, 0.13350E+00, 0.18513E-01
 0.57000E+02, 0.20000E+01, 0.35397E+03, 0.13256E+00, 0.19122E-01
 0.58000E+02, 0.20000E+01, 0.40461E+03, 0.10309E+00, 0.26573E-01
 0.59000E+02, 0.20000E+01, 0.41876E+03, 0.10203E+00, 0.27408E-01
 0.60000E+02, 0.20000E+01, 0.41847E+03, 0.10184E+00, 0.27450E-01
 0.61000E+02, 0.20000E+01, 0.40269E+03, 0.99766E-01, 0.27380E-01
 0.62000E+02, 0.20000E+01, 0.37411E+03, 0.98639E-01, 0.26522E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22032E+03, 0.25856E+00, 0.77139E-02
 0.65000E+02, 0.20000E+01, 0.24129E+03, 0.29999E+00, 0.69310E-02
 0.00000E+00, 0.30000E+01, 0.92832E+02, 0.19949E+00, 0.74152E-02
 0.10000E+01, 0.30000E+01, 0.93766E+02, 0.19770E+00, 0.75012E-02
 0.20000E+01, 0.30000E+01, 0.91934E+02, 0.20105E+00, 0.73395E-02
 0.30000E+01, 0.30000E+01, 0.88833E+02, 0.20227E+00, 0.72333E-02
 0.40000E+01, 0.30000E+01, 0.85507E+02, 0.20884E+00, 0.69415E-02
 0.50000E+01, 0.30000E+01, 0.84242E+02, 0.21044E+00, 0.68643E-02
 0.60000E+01, 0.30000E+01, 0.80147E+02, 0.21176E+00, 0.67433E-02
 0.70000E+01, 0.30000E+01, 0.75346E+02, 0.21771E+00, 0.64700E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24429E+03, 0.75690E-01, 0.27631E-01
 0.10000E+02, 0.30000E+01, 0.24150E+03, 0.76271E-01, 0.27273E-01
 0.11000E+02, 0.30000E+01, 0.17401E+03, 0.10644E+00, 0.16981E-01
 0.12000E+02, 0.30000E+01, 0.15493E+03, 0.11364E+00, 0.15226E-01
 0.13000E+02, 0.30000E+01, 0.13598E+03, 0.11041E+00, 0.14977E-01
 0.14000E+02, 0.30000E+01, 0.12996E+03, 0.11230E+00, 0.14508E-01
 0.15000E+02, 0.30000E+01, 0.12704E+03, 0.11564E+00, 0.13987E-01
 0.16000E+02, 0.30000E+01, 0.12490E+03, 0.11555E+00, 0.13923E-01
 0.17000E+02, 0.30000E+01, 0.14630E+03, 0.76748E-01, 0.22090E-01
 0.18000E+02, 0.30000E+01, 0.17229E+03, 0.77681E-01, 0.23177E-01
 0.19000E+02, 0.30000E+01, 0.16886E+03, 0.76437E-01, 0.23373E-01
 0.20000E+02, 0.30000E+01, 0.14498E+03, 0.84797E-01, 0.19930E-01
 0.21000E+02, 0.30000E+01, 0.15086E+03, 0.85488E-01, 0.20047E-01
 0.22000E+02, 0.30000E+01, 0.16005E+03, 0.84309E-01, 0.20768E-01
 0.23000E+02, 0.30000E+01, 0.84404E+02, 0.28894E+00, 0.50016E-02
 0.24000E+02, 0.30000E+01, 0.91245E+02, 0.28028E+00, 0.52548E-02
 0.25000E+02, 0.30000E+01, 0.91865E+02, 0.27811E+00, 0.53049E-02
 0.26000E+02, 0.30000E+01, 0.10084E+03, 0.25919E+00, 0.58319E-02
 0.27000E+02, 0.30000E+01, 0.10633E+03, 0.24940E+00, 0.61499E-02
 0.28000E+02, 0.30000E+01, 0.10607E+03, 0.24720E+00, 0.62006E-02
 0.29000E+02, 0.30000E+01, 0.10777E+03, 0.24499E+00, 0.62845E-02
 0.30000E+02, 0.30000E+01, 0.10856E+03, 0.24078E+00, 0.64076E-02
 0.31000E+02, 0.30000E+01, 0.10822E+03, 0.23023E+00, 0.66952E-02
 0.32000E+02, 0.30000E+01, 0.10611E+03, 0.22453E+00, 0.68271E-02
 0.33000E+02, 0.30000E+01, 0.10529E+03, 0.22563E+00, 0.67792E-02
 0.34000E+02, 0.30000E+01, 0.14790E+03, 0.16605E+00, 0.10249E-01
 0.35000E+02, 0.30000E+01, 0.14289E+03, 0.16733E+00, 0.10049E-01
 0.36000E+02, 0.30000E+01, 0.14452E+03, 0.16717E+00, 0.10098E-01
 0.37000E+02, 0.30000E+01, 0.15007E+03, 0.16937E+00, 0.10100E-01
 0.38000E+02, 0.30000E+01, 0.16210E+03, 0.16314E+00, 0.10784E-01
 0.39000E+02, 0.30000E+01, 0.20377E+03, 0.15918E+00, 0.12110E-01
 0.40000E+02, 0.30000E+01, 0.10989E+03, 0.35144E+00, 0.44053E-02
 0.41000E+02, 0.30000E+01, 0.11767E+03, 0.34857E+00, 0.45317E-02
 0.42000E+02, 0.30000E+01, 0.11986E+03, 0.33604E+00, 0.47270E-02
 0.43000E+02, 0.30000E+01, 0.12036E+03, 0.32901E+00, 0.48343E-02
 0.44000E+02, 0.30000E+01, 0.12564E+03, 0.31927E+00, 0.50485E-02
 0.45000E+02, 0.30000E+01, 0.12476E+03, 0.31581E+00, 0.50925E-02
 0.46000E+02, 0.30000E+01, 0.12880E+03, 0.30864E+00, 0.52637E-02
 0.47000E+02, 0.30000E+01, 0.13957E+03, 0.29271E+00, 0.56990E-02
 0.48000E+02, 0.30000E+01, 0.15157E+03, 0.27724E+00, 0.61918E-02
 0.49000E+02, 0.30000E+01, 0.14973E+03, 0.26816E+00, 0.63738E-02
 0.50000E+02, 0.30000E+01, 0.16610E+03, 0.24642E+00, 0.72048E-02
 0.51000E+02, 0.30000E+01, 0.17912E+03, 0.20975E+00, 0.87151E-02
 0.52000E+02, 0.30000E+01, 0.28754E+03, 0.14012E+00, 0.16173E-01
 0.53000E+02, 0.30000E+01, 0.29229E+03, 0.14395E+00, 0.15877E-01
 0.54000E+02, 0.30000E+01, 0.30193E+03, 0.15212E+00, 0.15280E-01
 0.55000E+02, 0.30000E+01, 0.29796E+03, 0.15685E+00, 0.14717E-01
 0.56000E+02, 0.30000E+01, 0.32465E+03, 0.14634E+00, 0.16511E-01
 0.57000E+02, 0.30000E+01, 0.36998E+03, 0.13345E+00, 0.19479E-01
 0.58000E+02, 0.30000E+01, 0.39420E+03, 0.11345E+00, 0.23775E-01
 0.59000E+02, 0.30000E+01, 0.41241E+03, 0.10045E+00, 0.27585E-01
 0.60000E+02, 0.30000E+01, 0.41917E+03, 0.10113E+00, 0.27669E-01
 0.61000E+02, 0.30000E+01, 0.40256E+03, 0.10115E+00, 0.26999E-01
 0.62000E+02, 0.30000E+01, 0.37781E+03, 0.99319E-01, 0.26491E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26886E+03, 0.31544E+00, 0.69449E-02
 0.65000E+02, 0.30000E+01, 0.28463E+03, 0.35653E+00, 0.63233E-02
 0.00000E+00, 0.40000E+01, 0.94419E+02, 0.20137E+00, 0.73778E-02
 0.10000E+01, 0.40000E+01, 0.95106E+02, 0.19860E+00, 0.74945E-02
 0.20000E+01, 0.40000E+01, 0.95530E+02, 0.19626E+00, 0.75925E-02
 0.30000E+01, 0.40000E+01, 0.91864E+02, 0.19874E+00, 0.74233E-02
 0.40000E+01, 0.40000E+01, 0.87585E+02, 0.20725E+00, 0.70351E-02
 0.50000E+01, 0.40000E+01, 0.85537E+02, 0.21026E+00, 0.68951E-02
 0.60000E+01, 0.40000E+01, 0.83002E+02, 0.20474E+00, 0.70309E-02
 0.70000E+01, 0.40000E+01, 0.77419E+02, 0.21519E+00, 0.65846E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24440E+03, 0.75937E-01, 0.27547E-01
 0.10000E+02, 0.40000E+01, 0.24137E+03, 0.76891E-01, 0.27046E-01
 0.11000E+02, 0.40000E+01, 0.17524E+03, 0.10747E+00, 0.16864E-01
 0.12000E+02, 0.40000E+01, 0.16379E+03, 0.11716E+00, 0.15073E-01
 0.13000E+02, 0.40000E+01, 0.14027E+03, 0.11316E+00, 0.14766E-01
 0.14000E+02, 0.40000E+01, 0.13139E+03, 0.11811E+00, 0.13844E-01
 0.15000E+02, 0.40000E+01, 0.12670E+03, 0.11818E+00, 0.13675E-01
 0.16000E+02, 0.40000E+01, 0.12310E+03, 0.11814E+00, 0.13557E-01
 0.17000E+02, 0.40000E+01, 0.19872E+03, 0.79754E-01, 0.23914E-01
 0.18000E+02, 0.40000E+01, 0.19268E+03, 0.79479E-01, 0.23689E-01
 0.19000E+02, 0.40000E+01, 0.17451E+03, 0.76989E-01, 0.23502E-01
 0.20000E+02, 0.40000E+01, 0.15537E+03, 0.85484E-01, 0.20261E-01
 0.21000E+02, 0.40000E+01, 0.16824E+03, 0.86893E-01, 0.20531E-01
 0.22000E+02, 0.40000E+01, 0.17500E+03, 0.85577E-01, 0.21166E-01
 0.23000E+02, 0.40000E+01, 0.86833E+02, 0.27488E+00, 0.52933E-02
 0.24000E+02, 0.40000E+01, 0.86452E+02, 0.27971E+00, 0.51962E-02
 0.25000E+02, 0.40000E+01, 0.91163E+02, 0.27324E+00, 0.53890E-02
 0.26000E+02, 0.40000E+01, 0.97313E+02, 0.26608E+00, 0.56274E-02
 0.27000E+02, 0.40000E+01, 0.10213E+03, 0.25790E+00, 0.58815E-02
 0.28000E+02, 0.40000E+01, 0.10757E+03, 0.24482E+00, 0.62856E-02
 0.29000E+02, 0.40000E+01, 0.10816E+03, 0.24599E+00, 0.62654E-02
 0.30000E+02, 0.40000E+01, 0.10275E+03, 0.25027E+00, 0.60707E-02
 0.31000E+02, 0.40000E+01, 0.10283E+03, 0.22869E+00, 0.66451E-02
 0.32000E+02, 0.40000E+01, 0.10462E+03, 0.22467E+00, 0.67960E-02
 0.33000E+02, 0.40000E+01, 0.10545E+03, 0.22643E+00, 0.67579E-02
 0.34000E+02, 0.40000E+01, 0.15489E+03, 0.17287E+00, 0.10008E-01
 0.35000E+02, 0.40000E+01, 0.14336E+03, 0.17081E+00, 0.98560E-02
 0.36000E+02, 0.40000E+01, 0.14461E+03, 0.17100E+00, 0.98745E-02
 0.37000E+02, 0.40000E+01, 0.14645E+03, 0.17308E+00, 0.97988E-02
 0.38000E+02, 0.40000E+01, 0.15358E+03, 0.16656E+00, 0.10356E-01
 0.39000E+02, 0.40000E+01, 0.22104E+03, 0.15537E+00, 0.12856E-01
 0.40000E+02, 0.40000E+01, 0.11232E+03, 0.35648E+00, 0.43706E-02
 0.41000E+02, 0.40000E+01, 0.12177E+03, 0.32957E+00, 0.48433E-02
 0.42000E+02, 0.40000E+01, 0.11776E+03, 0.33463E+00, 0.47216E-02
 0.43000E+02, 0.40000E+01, 0.12224E+03, 0.32667E+00, 0.48921E-02
