 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.12590E+03, 0.21484E+00, 0.75076E-02
 0.27000E+02, 0.00000E+00, 0.12264E+03, 0.21850E+00, 0.73212E-02
 0.28000E+02, 0.00000E+00, 0.11879E+03, 0.22527E+00, 0.70322E-02
 0.29000E+02, 0.00000E+00, 0.11842E+03, 0.22157E+00, 0.71429E-02
 0.30000E+02, 0.00000E+00, 0.11827E+03, 0.22153E+00, 0.71416E-02
 0.31000E+02, 0.00000E+00, 0.11589E+03, 0.22728E+00, 0.69185E-02
 0.32000E+02, 0.00000E+00, 0.11274E+03, 0.22956E+00, 0.67942E-02
 0.33000E+02, 0.00000E+00, 0.11126E+03, 0.22430E+00, 0.69270E-02
 0.34000E+02, 0.00000E+00, 0.16946E+03, 0.15532E+00, 0.11518E-01
 0.35000E+02, 0.00000E+00, 0.16965E+03, 0.15998E+00, 0.11187E-01
 0.36000E+02, 0.00000E+00, 0.17327E+03, 0.15968E+00, 0.11300E-01
 0.37000E+02, 0.00000E+00, 0.16670E+03, 0.16037E+00, 0.11086E-01
 0.38000E+02, 0.00000E+00, 0.16636E+03, 0.16122E+00, 0.11018E-01
 0.39000E+02, 0.00000E+00, 0.16960E+03, 0.15869E+00, 0.11277E-01
 0.40000E+02, 0.00000E+00, 0.25642E+03, 0.19566E+00, 0.10940E-01
 0.41000E+02, 0.00000E+00, 0.25233E+03, 0.20452E+00, 0.10385E-01
 0.42000E+02, 0.00000E+00, 0.21365E+03, 0.23262E+00, 0.84582E-02
 0.43000E+02, 0.00000E+00, 0.19117E+03, 0.24392E+00, 0.76941E-02
 0.44000E+02, 0.00000E+00, 0.18476E+03, 0.23813E+00, 0.77722E-02
 0.45000E+02, 0.00000E+00, 0.14528E+03, 0.27194E+00, 0.62192E-02
 0.46000E+02, 0.00000E+00, 0.16135E+03, 0.26286E+00, 0.66811E-02
 0.47000E+02, 0.00000E+00, 0.18341E+03, 0.24572E+00, 0.75100E-02
 0.48000E+02, 0.00000E+00, 0.18066E+03, 0.24124E+00, 0.76033E-02
 0.49000E+02, 0.00000E+00, 0.20961E+03, 0.21480E+00, 0.90837E-02
 0.50000E+02, 0.00000E+00, 0.21721E+03, 0.19738E+00, 0.10041E-01
 0.51000E+02, 0.00000E+00, 0.18973E+03, 0.20418E+00, 0.91628E-02
 0.52000E+02, 0.00000E+00, 0.32064E+03, 0.12109E+00, 0.19821E-01
 0.53000E+02, 0.00000E+00, 0.32344E+03, 0.13112E+00, 0.18390E-01
 0.54000E+02, 0.00000E+00, 0.30773E+03, 0.13168E+00, 0.17830E-01
 0.55000E+02, 0.00000E+00, 0.29903E+03, 0.13025E+00, 0.17756E-01
 0.56000E+02, 0.00000E+00, 0.29837E+03, 0.12865E+00, 0.17955E-01
 0.57000E+02, 0.00000E+00, 0.31713E+03, 0.12879E+00, 0.18525E-01
 0.58000E+02, 0.00000E+00, 0.37610E+03, 0.91052E-01, 0.28820E-01
 0.59000E+02, 0.00000E+00, 0.38007E+03, 0.94600E-01, 0.27909E-01
 0.60000E+02, 0.00000E+00, 0.37766E+03, 0.96711E-01, 0.27199E-01
 0.61000E+02, 0.00000E+00, 0.36338E+03, 0.94072E-01, 0.27349E-01
 0.62000E+02, 0.00000E+00, 0.35823E+03, 0.92139E-01, 0.27696E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18979E+03, 0.22941E+00, 0.81563E-02
 0.65000E+02, 0.00000E+00, 0.18237E+03, 0.22634E+00, 0.81343E-02
 0.00000E+00, 0.10000E+01, 0.84548E+02, 0.19433E+00, 0.74397E-02
 0.10000E+01, 0.10000E+01, 0.90934E+02, 0.19437E+00, 0.75709E-02
 0.20000E+01, 0.10000E+01, 0.85747E+02, 0.20430E+00, 0.71004E-02
 0.30000E+01, 0.10000E+01, 0.84907E+02, 0.20556E+00, 0.70401E-02
 0.40000E+01, 0.10000E+01, 0.83531E+02, 0.20770E+00, 0.69408E-02
 0.50000E+01, 0.10000E+01, 0.79363E+02, 0.21421E+00, 0.66515E-02
 0.60000E+01, 0.10000E+01, 0.74593E+02, 0.21446E+00, 0.65538E-02
 0.70000E+01, 0.10000E+01, 0.72723E+02, 0.21238E+00, 0.65824E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14083E+03, 0.62271E-01, 0.26870E-01
 0.10000E+02, 0.10000E+01, 0.14210E+03, 0.62455E-01, 0.26873E-01
 0.11000E+02, 0.10000E+01, 0.15379E+03, 0.11228E+00, 0.15369E-01
 0.12000E+02, 0.10000E+01, 0.15205E+03, 0.11391E+00, 0.15087E-01
 0.13000E+02, 0.10000E+01, 0.14267E+03, 0.11364E+00, 0.14790E-01
 0.14000E+02, 0.10000E+01, 0.13487E+03, 0.11451E+00, 0.14401E-01
 0.15000E+02, 0.10000E+01, 0.12909E+03, 0.11354E+00, 0.14320E-01
 0.16000E+02, 0.10000E+01, 0.12402E+03, 0.11260E+00, 0.14257E-01
 0.17000E+02, 0.10000E+01, 0.14132E+03, 0.75879E-01, 0.22077E-01
 0.18000E+02, 0.10000E+01, 0.15281E+03, 0.76800E-01, 0.22418E-01
 0.19000E+02, 0.10000E+01, 0.15689E+03, 0.75741E-01, 0.22949E-01
 0.20000E+02, 0.10000E+01, 0.12815E+03, 0.85499E-01, 0.18971E-01
 0.21000E+02, 0.10000E+01, 0.12644E+03, 0.86458E-01, 0.18680E-01
 0.22000E+02, 0.10000E+01, 0.13364E+03, 0.84368E-01, 0.19488E-01
 0.23000E+02, 0.10000E+01, 0.10277E+03, 0.25222E+00, 0.60242E-02
 0.24000E+02, 0.10000E+01, 0.12396E+03, 0.21544E+00, 0.74502E-02
 0.25000E+02, 0.10000E+01, 0.11539E+03, 0.22860E+00, 0.68698E-02
 0.26000E+02, 0.10000E+01, 0.12353E+03, 0.21994E+00, 0.72898E-02
 0.27000E+02, 0.10000E+01, 0.11377E+03, 0.23540E+00, 0.66435E-02
 0.28000E+02, 0.10000E+01, 0.11700E+03, 0.22857E+00, 0.68989E-02
 0.29000E+02, 0.10000E+01, 0.11421E+03, 0.23146E+00, 0.67644E-02
 0.30000E+02, 0.10000E+01, 0.10949E+03, 0.23886E+00, 0.64750E-02
 0.31000E+02, 0.10000E+01, 0.11049E+03, 0.23618E+00, 0.65654E-02
 0.32000E+02, 0.10000E+01, 0.11370E+03, 0.22835E+00, 0.68473E-02
 0.33000E+02, 0.10000E+01, 0.11164E+03, 0.22402E+00, 0.69423E-02
 0.34000E+02, 0.10000E+01, 0.14474E+03, 0.16391E+00, 0.10304E-01
 0.35000E+02, 0.10000E+01, 0.15468E+03, 0.16280E+00, 0.10621E-01
 0.36000E+02, 0.10000E+01, 0.16386E+03, 0.16137E+00, 0.10946E-01
 0.37000E+02, 0.10000E+01, 0.15639E+03, 0.16067E+00, 0.10805E-01
 0.38000E+02, 0.10000E+01, 0.16573E+03, 0.16025E+00, 0.11069E-01
 0.39000E+02, 0.10000E+01, 0.18510E+03, 0.15961E+00, 0.11604E-01
 0.40000E+02, 0.10000E+01, 0.12376E+03, 0.30415E+00, 0.52745E-02
 0.41000E+02, 0.10000E+01, 0.15317E+03, 0.27776E+00, 0.62037E-02
 0.42000E+02, 0.10000E+01, 0.15045E+03, 0.28406E+00, 0.60274E-02
 0.43000E+02, 0.10000E+01, 0.17580E+03, 0.26265E+00, 0.69086E-02
 0.44000E+02, 0.10000E+01, 0.15734E+03, 0.26623E+00, 0.65356E-02
 0.45000E+02, 0.10000E+01, 0.13711E+03, 0.28822E+00, 0.57533E-02
 0.46000E+02, 0.10000E+01, 0.13472E+03, 0.29423E+00, 0.56029E-02
 0.47000E+02, 0.10000E+01, 0.15316E+03, 0.26826E+00, 0.64233E-02
 0.48000E+02, 0.10000E+01, 0.16006E+03, 0.25065E+00, 0.69857E-02
 0.49000E+02, 0.10000E+01, 0.16456E+03, 0.24241E+00, 0.72982E-02
 0.50000E+02, 0.10000E+01, 0.19271E+03, 0.21749E+00, 0.86575E-02
 0.51000E+02, 0.10000E+01, 0.18894E+03, 0.20807E+00, 0.89763E-02
 0.52000E+02, 0.10000E+01, 0.29159E+03, 0.13074E+00, 0.17459E-01
 0.53000E+02, 0.10000E+01, 0.29321E+03, 0.13552E+00, 0.16892E-01
 0.54000E+02, 0.10000E+01, 0.30246E+03, 0.13481E+00, 0.17257E-01
 0.55000E+02, 0.10000E+01, 0.31021E+03, 0.13265E+00, 0.17774E-01
 0.56000E+02, 0.10000E+01, 0.32107E+03, 0.13075E+00, 0.18369E-01
 0.57000E+02, 0.10000E+01, 0.34202E+03, 0.13232E+00, 0.18790E-01
 0.58000E+02, 0.10000E+01, 0.41871E+03, 0.10211E+00, 0.27385E-01
 0.59000E+02, 0.10000E+01, 0.42061E+03, 0.10218E+00, 0.27442E-01
 0.60000E+02, 0.10000E+01, 0.41744E+03, 0.10252E+00, 0.27227E-01
 0.61000E+02, 0.10000E+01, 0.40064E+03, 0.99980E-01, 0.27239E-01
 0.62000E+02, 0.10000E+01, 0.38615E+03, 0.10057E+00, 0.26497E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18703E+03, 0.22698E+00, 0.81946E-02
 0.65000E+02, 0.10000E+01, 0.17567E+03, 0.22226E+00, 0.81618E-02
 0.00000E+00, 0.20000E+01, 0.94669E+02, 0.19604E+00, 0.75835E-02
 0.10000E+01, 0.20000E+01, 0.94115E+02, 0.19384E+00, 0.76581E-02
 0.20000E+01, 0.20000E+01, 0.89163E+02, 0.19855E+00, 0.73755E-02
 0.30000E+01, 0.20000E+01, 0.87956E+02, 0.20473E+00, 0.71291E-02
 0.40000E+01, 0.20000E+01, 0.83836E+02, 0.21022E+00, 0.68636E-02
 0.50000E+01, 0.20000E+01, 0.79202E+02, 0.21559E+00, 0.66057E-02
 0.60000E+01, 0.20000E+01, 0.75306E+02, 0.21766E+00, 0.64707E-02
 0.70000E+01, 0.20000E+01, 0.71956E+02, 0.21917E+00, 0.63641E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17277E+03, 0.67001E-01, 0.26900E-01
 0.10000E+02, 0.20000E+01, 0.19141E+03, 0.69149E-01, 0.27154E-01
 0.11000E+02, 0.20000E+01, 0.15388E+03, 0.11182E+00, 0.15435E-01
 0.12000E+02, 0.20000E+01, 0.15185E+03, 0.11883E+00, 0.14456E-01
 0.13000E+02, 0.20000E+01, 0.14689E+03, 0.11782E+00, 0.14409E-01
 0.14000E+02, 0.20000E+01, 0.13978E+03, 0.11705E+00, 0.14259E-01
 0.15000E+02, 0.20000E+01, 0.12996E+03, 0.11400E+00, 0.14292E-01
 0.16000E+02, 0.20000E+01, 0.12290E+03, 0.11276E+00, 0.14197E-01
 0.17000E+02, 0.20000E+01, 0.15007E+03, 0.76742E-01, 0.22290E-01
 0.18000E+02, 0.20000E+01, 0.16049E+03, 0.77316E-01, 0.22669E-01
 0.19000E+02, 0.20000E+01, 0.16156E+03, 0.76425E-01, 0.22990E-01
 0.20000E+02, 0.20000E+01, 0.13672E+03, 0.85668E-01, 0.19338E-01
 0.21000E+02, 0.20000E+01, 0.13516E+03, 0.86431E-01, 0.19094E-01
 0.22000E+02, 0.20000E+01, 0.14651E+03, 0.84179E-01, 0.20150E-01
 0.23000E+02, 0.20000E+01, 0.90591E+02, 0.28078E+00, 0.52360E-02
 0.24000E+02, 0.20000E+01, 0.82808E+02, 0.30050E+00, 0.47878E-02
 0.25000E+02, 0.20000E+01, 0.96996E+02, 0.26446E+00, 0.56570E-02
 0.26000E+02, 0.20000E+01, 0.11104E+03, 0.24110E+00, 0.64405E-02
 0.27000E+02, 0.20000E+01, 0.10980E+03, 0.24366E+00, 0.63525E-02
 0.28000E+02, 0.20000E+01, 0.10941E+03, 0.24116E+00, 0.64116E-02
 0.29000E+02, 0.20000E+01, 0.10582E+03, 0.24858E+00, 0.61620E-02
 0.30000E+02, 0.20000E+01, 0.10828E+03, 0.23920E+00, 0.64451E-02
 0.31000E+02, 0.20000E+01, 0.11168E+03, 0.22828E+00, 0.68137E-02
 0.32000E+02, 0.20000E+01, 0.10893E+03, 0.22428E+00, 0.68856E-02
 0.33000E+02, 0.20000E+01, 0.10629E+03, 0.22300E+00, 0.68774E-02
 0.34000E+02, 0.20000E+01, 0.14229E+03, 0.16555E+00, 0.10143E-01
 0.35000E+02, 0.20000E+01, 0.14495E+03, 0.16483E+00, 0.10253E-01
 0.36000E+02, 0.20000E+01, 0.14589E+03, 0.16355E+00, 0.10356E-01
 0.37000E+02, 0.20000E+01, 0.15021E+03, 0.16433E+00, 0.10413E-01
 0.38000E+02, 0.20000E+01, 0.15992E+03, 0.16325E+00, 0.10722E-01
 0.39000E+02, 0.20000E+01, 0.18435E+03, 0.16008E+00, 0.11551E-01
 0.40000E+02, 0.20000E+01, 0.11380E+03, 0.32190E+00, 0.48587E-02
 0.41000E+02, 0.20000E+01, 0.11591E+03, 0.33191E+00, 0.47377E-02
 0.42000E+02, 0.20000E+01, 0.12096E+03, 0.31631E+00, 0.50360E-02
 0.43000E+02, 0.20000E+01, 0.13534E+03, 0.30149E+00, 0.54762E-02
 0.44000E+02, 0.20000E+01, 0.12558E+03, 0.31270E+00, 0.51539E-02
 0.45000E+02, 0.20000E+01, 0.12232E+03, 0.31637E+00, 0.50524E-02
 0.46000E+02, 0.20000E+01, 0.14285E+03, 0.29078E+00, 0.57825E-02
 0.47000E+02, 0.20000E+01, 0.15024E+03, 0.27795E+00, 0.61569E-02
 0.48000E+02, 0.20000E+01, 0.14787E+03, 0.27201E+00, 0.62559E-02
 0.49000E+02, 0.20000E+01, 0.15783E+03, 0.25546E+00, 0.68189E-02
 0.50000E+02, 0.20000E+01, 0.17325E+03, 0.23769E+00, 0.75911E-02
 0.51000E+02, 0.20000E+01, 0.17643E+03, 0.21816E+00, 0.83294E-02
 0.52000E+02, 0.20000E+01, 0.29215E+03, 0.13809E+00, 0.16546E-01
 0.53000E+02, 0.20000E+01, 0.29583E+03, 0.13924E+00, 0.16516E-01
 0.54000E+02, 0.20000E+01, 0.30327E+03, 0.14392E+00, 0.16188E-01
 0.55000E+02, 0.20000E+01, 0.30690E+03, 0.14451E+00, 0.16224E-01
 0.56000E+02, 0.20000E+01, 0.33107E+03, 0.13666E+00, 0.17870E-01
 0.57000E+02, 0.20000E+01, 0.36048E+03, 0.13108E+00, 0.19537E-01
 0.58000E+02, 0.20000E+01, 0.41909E+03, 0.10431E+00, 0.26823E-01
 0.59000E+02, 0.20000E+01, 0.43035E+03, 0.10562E+00, 0.26921E-01
 0.60000E+02, 0.20000E+01, 0.43082E+03, 0.10403E+00, 0.27351E-01
 0.61000E+02, 0.20000E+01, 0.40635E+03, 0.10252E+00, 0.26789E-01
 0.62000E+02, 0.20000E+01, 0.37896E+03, 0.10157E+00, 0.25950E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25537E+03, 0.27061E+00, 0.78941E-02
 0.65000E+02, 0.20000E+01, 0.26790E+03, 0.30133E+00, 0.72573E-02
 0.00000E+00, 0.30000E+01, 0.95207E+02, 0.19805E+00, 0.75173E-02
 0.10000E+01, 0.30000E+01, 0.95049E+02, 0.19672E+00, 0.75652E-02
 0.20000E+01, 0.30000E+01, 0.93403E+02, 0.19986E+00, 0.74131E-02
 0.30000E+01, 0.30000E+01, 0.89528E+02, 0.20370E+00, 0.71962E-02
 0.40000E+01, 0.30000E+01, 0.86254E+02, 0.20961E+00, 0.69302E-02
 0.50000E+01, 0.30000E+01, 0.83377E+02, 0.21220E+00, 0.67910E-02
 0.60000E+01, 0.30000E+01, 0.76415E+02, 0.21794E+00, 0.64829E-02
 0.70000E+01, 0.30000E+01, 0.75184E+02, 0.21817E+00, 0.64532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24910E+03, 0.77324E-01, 0.27299E-01
 0.10000E+02, 0.30000E+01, 0.24112E+03, 0.76785E-01, 0.27070E-01
 0.11000E+02, 0.30000E+01, 0.16471E+03, 0.10998E+00, 0.16091E-01
 0.12000E+02, 0.30000E+01, 0.14719E+03, 0.11664E+00, 0.14566E-01
 0.13000E+02, 0.30000E+01, 0.13823E+03, 0.11147E+00, 0.14916E-01
 0.14000E+02, 0.30000E+01, 0.13255E+03, 0.11384E+00, 0.14404E-01
 0.15000E+02, 0.30000E+01, 0.13158E+03, 0.11729E+00, 0.13947E-01
 0.16000E+02, 0.30000E+01, 0.12747E+03, 0.11641E+00, 0.13909E-01
 0.17000E+02, 0.30000E+01, 0.14747E+03, 0.77060E-01, 0.22062E-01
 0.18000E+02, 0.30000E+01, 0.16788E+03, 0.77377E-01, 0.23037E-01
 0.19000E+02, 0.30000E+01, 0.15917E+03, 0.76354E-01, 0.22885E-01
 0.20000E+02, 0.30000E+01, 0.14396E+03, 0.85668E-01, 0.19679E-01
 0.21000E+02, 0.30000E+01, 0.14729E+03, 0.86108E-01, 0.19735E-01
 0.22000E+02, 0.30000E+01, 0.15695E+03, 0.84555E-01, 0.20560E-01
 0.23000E+02, 0.30000E+01, 0.83514E+02, 0.29195E+00, 0.49377E-02
 0.24000E+02, 0.30000E+01, 0.88268E+02, 0.28706E+00, 0.50888E-02
 0.25000E+02, 0.30000E+01, 0.92777E+02, 0.27750E+00, 0.53297E-02
 0.26000E+02, 0.30000E+01, 0.10124E+03, 0.25926E+00, 0.58367E-02
 0.27000E+02, 0.30000E+01, 0.10168E+03, 0.25848E+00, 0.58613E-02
 0.28000E+02, 0.30000E+01, 0.10733E+03, 0.24452E+00, 0.62893E-02
 0.29000E+02, 0.30000E+01, 0.10796E+03, 0.24540E+00, 0.62770E-02
 0.30000E+02, 0.30000E+01, 0.10755E+03, 0.24581E+00, 0.62597E-02
 0.31000E+02, 0.30000E+01, 0.10665E+03, 0.23650E+00, 0.64909E-02
 0.32000E+02, 0.30000E+01, 0.10471E+03, 0.22545E+00, 0.67741E-02
 0.33000E+02, 0.30000E+01, 0.10566E+03, 0.22424E+00, 0.68280E-02
 0.34000E+02, 0.30000E+01, 0.14449E+03, 0.16963E+00, 0.99511E-02
 0.35000E+02, 0.30000E+01, 0.13873E+03, 0.17008E+00, 0.97878E-02
 0.36000E+02, 0.30000E+01, 0.14269E+03, 0.16927E+00, 0.99296E-02
 0.37000E+02, 0.30000E+01, 0.14384E+03, 0.17199E+00, 0.97993E-02
 0.38000E+02, 0.30000E+01, 0.15820E+03, 0.16436E+00, 0.10607E-01
 0.39000E+02, 0.30000E+01, 0.19100E+03, 0.16079E+00, 0.11667E-01
 0.40000E+02, 0.30000E+01, 0.10498E+03, 0.35413E+00, 0.43157E-02
 0.41000E+02, 0.30000E+01, 0.11387E+03, 0.35212E+00, 0.44424E-02
 0.42000E+02, 0.30000E+01, 0.11716E+03, 0.33530E+00, 0.47049E-02
 0.43000E+02, 0.30000E+01, 0.12499E+03, 0.31802E+00, 0.50601E-02
 0.44000E+02, 0.30000E+01, 0.12200E+03, 0.32468E+00, 0.49192E-02
 0.45000E+02, 0.30000E+01, 0.12186E+03, 0.31917E+00, 0.50022E-02
 0.46000E+02, 0.30000E+01, 0.13464E+03, 0.30428E+00, 0.54168E-02
 0.47000E+02, 0.30000E+01, 0.13665E+03, 0.30189E+00, 0.54867E-02
 0.48000E+02, 0.30000E+01, 0.13798E+03, 0.29573E+00, 0.56190E-02
 0.49000E+02, 0.30000E+01, 0.15224E+03, 0.26862E+00, 0.64006E-02
 0.50000E+02, 0.30000E+01, 0.16231E+03, 0.25287E+00, 0.69604E-02
 0.51000E+02, 0.30000E+01, 0.15954E+03, 0.22856E+00, 0.76516E-02
 0.52000E+02, 0.30000E+01, 0.28911E+03, 0.14170E+00, 0.16038E-01
 0.53000E+02, 0.30000E+01, 0.28902E+03, 0.14431E+00, 0.15745E-01
 0.54000E+02, 0.30000E+01, 0.29688E+03, 0.16266E+00, 0.14164E-01
 0.55000E+02, 0.30000E+01, 0.30327E+03, 0.15879E+00, 0.14672E-01
 0.56000E+02, 0.30000E+01, 0.33302E+03, 0.14260E+00, 0.17181E-01
 0.57000E+02, 0.30000E+01, 0.37180E+03, 0.13519E+00, 0.19283E-01
 0.58000E+02, 0.30000E+01, 0.41570E+03, 0.10726E+00, 0.25957E-01
 0.59000E+02, 0.30000E+01, 0.42176E+03, 0.10308E+00, 0.27247E-01
 0.60000E+02, 0.30000E+01, 0.42782E+03, 0.10357E+00, 0.27356E-01
 0.61000E+02, 0.30000E+01, 0.41181E+03, 0.10234E+00, 0.27052E-01
 0.62000E+02, 0.30000E+01, 0.38653E+03, 0.10057E+00, 0.26512E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29243E+03, 0.31592E+00, 0.72360E-02
 0.65000E+02, 0.30000E+01, 0.30232E+03, 0.34476E+00, 0.67467E-02
 0.00000E+00, 0.40000E+01, 0.95179E+02, 0.19958E+00, 0.74593E-02
 0.10000E+01, 0.40000E+01, 0.96024E+02, 0.19839E+00, 0.75211E-02
 0.20000E+01, 0.40000E+01, 0.93874E+02, 0.20173E+00, 0.73537E-02
 0.30000E+01, 0.40000E+01, 0.90747E+02, 0.20397E+00, 0.72110E-02
 0.40000E+01, 0.40000E+01, 0.87084E+02, 0.21083E+00, 0.69060E-02
 0.50000E+01, 0.40000E+01, 0.86849E+02, 0.20990E+00, 0.69322E-02
 0.60000E+01, 0.40000E+01, 0.82117E+02, 0.21103E+00, 0.68044E-02
 0.70000E+01, 0.40000E+01, 0.77112E+02, 0.21981E+00, 0.64407E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25615E+03, 0.77664E-01, 0.27546E-01
 0.10000E+02, 0.40000E+01, 0.24626E+03, 0.77747E-01, 0.27002E-01
 0.11000E+02, 0.40000E+01, 0.18029E+03, 0.10678E+00, 0.17164E-01
 0.12000E+02, 0.40000E+01, 0.16196E+03, 0.11712E+00, 0.15016E-01
 0.13000E+02, 0.40000E+01, 0.13619E+03, 0.11263E+00, 0.14690E-01
 0.14000E+02, 0.40000E+01, 0.13175E+03, 0.11802E+00, 0.13867E-01
 0.15000E+02, 0.40000E+01, 0.12752E+03, 0.11863E+00, 0.13651E-01
 0.16000E+02, 0.40000E+01, 0.12322E+03, 0.11860E+00, 0.13508E-01
 0.17000E+02, 0.40000E+01, 0.17561E+03, 0.78303E-01, 0.23164E-01
 0.18000E+02, 0.40000E+01, 0.19029E+03, 0.78403E-01, 0.23891E-01
 0.19000E+02, 0.40000E+01, 0.15869E+03, 0.76339E-01, 0.22864E-01
 0.20000E+02, 0.40000E+01, 0.15026E+03, 0.85945E-01, 0.19912E-01
 0.21000E+02, 0.40000E+01, 0.16265E+03, 0.86758E-01, 0.20303E-01
 0.22000E+02, 0.40000E+01, 0.16844E+03, 0.85356E-01, 0.20910E-01
 0.23000E+02, 0.40000E+01, 0.85010E+02, 0.28037E+00, 0.51632E-02
 0.24000E+02, 0.40000E+01, 0.86295E+02, 0.28396E+00, 0.51163E-02
 0.25000E+02, 0.40000E+01, 0.92112E+02, 0.27397E+00, 0.53887E-02
 0.26000E+02, 0.40000E+01, 0.97924E+02, 0.26463E+00, 0.56677E-02
 0.27000E+02, 0.40000E+01, 0.10244E+03, 0.25712E+00, 0.59042E-02
 0.28000E+02, 0.40000E+01, 0.10719E+03, 0.24577E+00, 0.62550E-02
 0.29000E+02, 0.40000E+01, 0.10567E+03, 0.25518E+00, 0.60002E-02
 0.30000E+02, 0.40000E+01, 0.99909E+02, 0.25798E+00, 0.58449E-02
 0.31000E+02, 0.40000E+01, 0.99361E+02, 0.23625E+00, 0.63729E-02
 0.32000E+02, 0.40000E+01, 0.10420E+03, 0.22530E+00, 0.67694E-02
 0.33000E+02, 0.40000E+01, 0.10643E+03, 0.22471E+00, 0.68276E-02
 0.34000E+02, 0.40000E+01, 0.15794E+03, 0.17452E+00, 0.99840E-02
 0.35000E+02, 0.40000E+01, 0.15015E+03, 0.17103E+00, 0.10004E-01
 0.36000E+02, 0.40000E+01, 0.14339E+03, 0.16897E+00, 0.99641E-02
 0.37000E+02, 0.40000E+01, 0.14323E+03, 0.17407E+00, 0.96684E-02
 0.38000E+02, 0.40000E+01, 0.15165E+03, 0.16627E+00, 0.10326E-01
 0.39000E+02, 0.40000E+01, 0.19818E+03, 0.16114E+00, 0.11822E-01
 0.40000E+02, 0.40000E+01, 0.11496E+03, 0.36547E+00, 0.42922E-02
 0.41000E+02, 0.40000E+01, 0.12709E+03, 0.34190E+00, 0.47314E-02
 0.42000E+02, 0.40000E+01, 0.11543E+03, 0.33437E+00, 0.46971E-02
 0.43000E+02, 0.40000E+01, 0.11882E+03, 0.32987E+00, 0.48028E-02
