 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.23576E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.29652E+02, 0.27927E+01, 0.43824E-03
 0.53000E+02, 0.00000E+00, 0.30612E+02, 0.24934E+01, 0.49240E-03
 0.54000E+02, 0.00000E+00, 0.29489E+02, 0.29268E+01, 0.41793E-03
 0.55000E+02, 0.00000E+00, 0.28938E+02, 0.31548E+01, 0.38703E-03
 0.56000E+02, 0.00000E+00, 0.30798E+02, 0.24825E+01, 0.49486E-03
 0.57000E+02, 0.00000E+00, 0.33840E+02, 0.18472E+01, 0.67170E-03
 0.58000E+02, 0.00000E+00, 0.36006E+02, 0.17693E+01, 0.70625E-03
 0.59000E+02, 0.00000E+00, 0.37929E+02, 0.15745E+01, 0.79856E-03
 0.60000E+02, 0.00000E+00, 0.43007E+02, 0.11775E+01, 0.10852E-02
 0.61000E+02, 0.00000E+00, 0.48879E+02, 0.90715E+00, 0.14348E-02
 0.62000E+02, 0.00000E+00, 0.48107E+02, 0.92936E+00, 0.13972E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27501E+03, 0.15455E+00, 0.14335E-01
 0.65000E+02, 0.00000E+00, 0.25739E+03, 0.14945E+00, 0.14348E-01
 0.00000E+00, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23520E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22841E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12164E+03, 0.18825E+00, 0.84764E-02
 0.10000E+02, 0.10000E+01, 0.14585E+03, 0.15922E+00, 0.10637E-01
 0.11000E+02, 0.10000E+01, 0.47818E+02, 0.82057E+00, 0.15810E-02
 0.12000E+02, 0.10000E+01, 0.48510E+02, 0.79351E+00, 0.16384E-02
 0.13000E+02, 0.10000E+01, 0.49942E+02, 0.74256E+00, 0.17586E-02
 0.14000E+02, 0.10000E+01, 0.31581E+02, 0.20023E+01, 0.61513E-03
 0.15000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.81262E-06
 0.16000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.27802E-11
 0.17000E+02, 0.10000E+01, 0.74042E+02, 0.41338E+00, 0.33947E-02
 0.18000E+02, 0.10000E+01, 0.98016E+02, 0.30787E+00, 0.48728E-02
 0.19000E+02, 0.10000E+01, 0.11590E+03, 0.25059E+00, 0.62750E-02
 0.20000E+02, 0.10000E+01, 0.36001E+02, 0.12789E+01, 0.97705E-03
 0.21000E+02, 0.10000E+01, 0.32907E+02, 0.16676E+01, 0.74180E-03
 0.22000E+02, 0.10000E+01, 0.54837E+02, 0.57918E+00, 0.22889E-02
 0.23000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.12389E-20
 0.24000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.27315E-23
 0.25000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.43148E-26
 0.26000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.11872E-28
 0.27000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.28105E-31
 0.28000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.79756E-34
 0.29000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.13784E-26
 0.35000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.93215E-30
 0.36000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.52393E-33
 0.37000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.10478E-36
 0.38000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.41096E-21
 0.41000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.31844E-22
 0.42000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.24578E-25
 0.43000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.86001E-29
 0.44000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.47455E-32
 0.45000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.64977E-35
 0.46000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26270E+02, 0.67374E+01, 0.17963E-03
 0.53000E+02, 0.10000E+01, 0.28358E+02, 0.40211E+01, 0.30306E-03
 0.54000E+02, 0.10000E+01, 0.28622E+02, 0.36027E+01, 0.33856E-03
 0.55000E+02, 0.10000E+01, 0.32720E+02, 0.21432E+01, 0.57684E-03
 0.56000E+02, 0.10000E+01, 0.31251E+02, 0.24936E+01, 0.49340E-03
 0.57000E+02, 0.10000E+01, 0.30631E+02, 0.26233E+01, 0.46804E-03
 0.58000E+02, 0.10000E+01, 0.32204E+02, 0.24003E+01, 0.51417E-03
 0.59000E+02, 0.10000E+01, 0.40863E+02, 0.13363E+01, 0.94974E-03
 0.60000E+02, 0.10000E+01, 0.44564E+02, 0.11126E+01, 0.11542E-02
 0.61000E+02, 0.10000E+01, 0.42481E+02, 0.12141E+01, 0.10507E-02
 0.62000E+02, 0.10000E+01, 0.39809E+02, 0.13827E+01, 0.91483E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29344E+03, 0.15578E+00, 0.14701E-01
 0.65000E+02, 0.10000E+01, 0.24578E+03, 0.14714E+00, 0.14255E-01
 0.00000E+00, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13887E+03, 0.17084E+00, 0.97480E-02
 0.10000E+02, 0.20000E+01, 0.23298E+03, 0.11312E+00, 0.18085E-01
 0.11000E+02, 0.20000E+01, 0.32115E+02, 0.20866E+01, 0.59132E-03
 0.12000E+02, 0.20000E+01, 0.37169E+02, 0.13505E+01, 0.92874E-03
 0.13000E+02, 0.20000E+01, 0.41147E+02, 0.10697E+01, 0.11876E-02
 0.14000E+02, 0.20000E+01, 0.26316E+02, 0.43923E+01, 0.27557E-03
 0.15000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.62830E-07
 0.16000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.16928E-12
 0.17000E+02, 0.20000E+01, 0.83911E+02, 0.36216E+00, 0.39850E-02
 0.18000E+02, 0.20000E+01, 0.88339E+02, 0.34680E+00, 0.42131E-02
 0.19000E+02, 0.20000E+01, 0.11881E+03, 0.24450E+00, 0.64795E-02
 0.20000E+02, 0.20000E+01, 0.59745E+02, 0.52417E+00, 0.25669E-02
 0.21000E+02, 0.20000E+01, 0.53874E+02, 0.61046E+00, 0.21652E-02
 0.22000E+02, 0.20000E+01, 0.49750E+02, 0.68146E+00, 0.19152E-02
 0.23000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.36167E-17
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.57716E-20
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.59881E-23
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.29987E-25
 0.27000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.81574E-28
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13027E-30
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.38877E-34
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.78248E-24
 0.35000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.22048E-27
 0.36000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.42666E-30
 0.37000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.18126E-33
 0.38000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.10064E-36
 0.39000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.65532E-19
 0.41000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.14600E-20
 0.42000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.41416E-23
 0.43000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.53160E-27
 0.44000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.84728E-30
 0.45000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.17975E-32
 0.46000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.18518E-35
 0.47000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24657E+02, 0.18353E+02, 0.65586E-04
 0.53000E+02, 0.20000E+01, 0.25838E+02, 0.87110E+01, 0.13873E-03
 0.54000E+02, 0.20000E+01, 0.26890E+02, 0.59245E+01, 0.20470E-03
 0.55000E+02, 0.20000E+01, 0.28947E+02, 0.33293E+01, 0.36675E-03
 0.56000E+02, 0.20000E+01, 0.29335E+02, 0.31909E+01, 0.38315E-03
 0.57000E+02, 0.20000E+01, 0.31562E+02, 0.23874E+01, 0.51587E-03
 0.58000E+02, 0.20000E+01, 0.30449E+02, 0.30071E+01, 0.40807E-03
 0.59000E+02, 0.20000E+01, 0.37225E+02, 0.16402E+01, 0.76483E-03
 0.60000E+02, 0.20000E+01, 0.40409E+02, 0.13842E+01, 0.91561E-03
 0.61000E+02, 0.20000E+01, 0.41661E+02, 0.13131E+01, 0.96899E-03
 0.62000E+02, 0.20000E+01, 0.33747E+02, 0.21039E+01, 0.58958E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32147E+03, 0.15855E+00, 0.15158E-01
 0.65000E+02, 0.20000E+01, 0.32555E+03, 0.14933E+00, 0.16205E-01
 0.00000E+00, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26363E+03, 0.11470E+00, 0.18915E-01
 0.10000E+02, 0.30000E+01, 0.25019E+03, 0.10840E+00, 0.19513E-01
 0.11000E+02, 0.30000E+01, 0.27456E+02, 0.39479E+01, 0.30776E-03
 0.12000E+02, 0.30000E+01, 0.34665E+02, 0.16343E+01, 0.76128E-03
 0.13000E+02, 0.30000E+01, 0.36072E+02, 0.14717E+01, 0.84923E-03
 0.14000E+02, 0.30000E+01, 0.23228E+02, 0.16868E+02, 0.71017E-04
 0.15000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.37914E-08
 0.16000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.17398E-13
 0.17000E+02, 0.30000E+01, 0.70162E+02, 0.46775E+00, 0.29666E-02
 0.18000E+02, 0.30000E+01, 0.75981E+02, 0.41833E+00, 0.33732E-02
 0.19000E+02, 0.30000E+01, 0.11020E+03, 0.26602E+00, 0.58246E-02
 0.20000E+02, 0.30000E+01, 0.57376E+02, 0.56017E+00, 0.23849E-02
 0.21000E+02, 0.30000E+01, 0.46106E+02, 0.79452E+00, 0.16241E-02
 0.22000E+02, 0.30000E+01, 0.50215E+02, 0.67835E+00, 0.19267E-02
 0.23000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.27725E-11
 0.24000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.49109E-16
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.29333E-19
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.85299E-22
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.24740E-24
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17640E-27
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.58390E-31
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.48722E-35
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.45109E-21
 0.35000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.28334E-24
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.95604E-27
 0.37000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.49933E-30
 0.38000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.36315E-33
 0.39000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.29727E-36
 0.40000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.24250E-14
 0.41000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.44236E-16
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.24350E-21
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11835E-24
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32672E-27
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.80370E-30
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10232E-32
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18940E-35
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23470E+02, 0.18135E+02, 0.66110E-04
 0.53000E+02, 0.30000E+01, 0.24266E+02, 0.11589E+02, 0.10373E-03
 0.54000E+02, 0.30000E+01, 0.25760E+02, 0.62885E+01, 0.19212E-03
 0.55000E+02, 0.30000E+01, 0.28197E+02, 0.36671E+01, 0.33214E-03
 0.56000E+02, 0.30000E+01, 0.27169E+02, 0.45762E+01, 0.26525E-03
 0.57000E+02, 0.30000E+01, 0.31432E+02, 0.24272E+01, 0.50719E-03
 0.58000E+02, 0.30000E+01, 0.28237E+02, 0.44917E+01, 0.27120E-03
 0.59000E+02, 0.30000E+01, 0.35359E+02, 0.19314E+01, 0.64560E-03
 0.60000E+02, 0.30000E+01, 0.36520E+02, 0.17417E+01, 0.71861E-03
 0.61000E+02, 0.30000E+01, 0.39546E+02, 0.14183E+01, 0.89113E-03
 0.62000E+02, 0.30000E+01, 0.31414E+02, 0.25924E+01, 0.47485E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34819E+03, 0.18511E+00, 0.13567E-01
 0.65000E+02, 0.30000E+01, 0.38545E+03, 0.16822E+00, 0.15825E-01
 0.00000E+00, 0.40000E+01, 0.22646E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.27846E-37
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25888E+03, 0.11720E+00, 0.18347E-01
 0.10000E+02, 0.40000E+01, 0.27540E+03, 0.11620E+00, 0.19081E-01
 0.11000E+02, 0.40000E+01, 0.33981E+02, 0.17398E+01, 0.71351E-03
 0.12000E+02, 0.40000E+01, 0.41892E+02, 0.10752E+01, 0.11843E-02
 0.13000E+02, 0.40000E+01, 0.38658E+02, 0.12722E+01, 0.99061E-03
 0.14000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.56236E-05
 0.15000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.39144E-09
 0.16000E+02, 0.40000E+01, 0.22250E+02, 0.30000E+02, 0.13648E-13
 0.17000E+02, 0.40000E+01, 0.64218E+02, 0.53325E+00, 0.25571E-02
 0.18000E+02, 0.40000E+01, 0.71078E+02, 0.46082E+00, 0.30192E-02
 0.19000E+02, 0.40000E+01, 0.97780E+02, 0.30062E+00, 0.49872E-02
 0.20000E+02, 0.40000E+01, 0.53057E+02, 0.62314E+00, 0.21158E-02
 0.21000E+02, 0.40000E+01, 0.43647E+02, 0.87860E+00, 0.14574E-02
 0.22000E+02, 0.40000E+01, 0.44705E+02, 0.82746E+00, 0.15526E-02
 0.23000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.23932E-06
 0.24000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.47599E-10
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.19016E-12
 0.26000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.67258E-18
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.27726E-21
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.90992E-25
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.17179E-28
 0.30000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13295E-32
 0.31000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.25054E-37
 0.32000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21482E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.12214E-15
 0.35000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14021E-21
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.88740E-24
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.48807E-27
 0.38000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.21914E-30
 0.39000E+02, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.10109E-33
 0.40000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.20652E-11
 0.41000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.43555E-15
 0.42000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.44204E-20
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.11234E-22
