 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.67278E+02, 0.24248E+00, 0.56744E-02
 0.10000E+01, 0.00000E+00, 0.68266E+02, 0.24264E+00, 0.56872E-02
 0.20000E+01, 0.00000E+00, 0.71342E+02, 0.24629E+00, 0.56534E-02
 0.30000E+01, 0.00000E+00, 0.68657E+02, 0.25266E+00, 0.54679E-02
 0.40000E+01, 0.00000E+00, 0.66989E+02, 0.25672E+00, 0.53552E-02
 0.50000E+01, 0.00000E+00, 0.64683E+02, 0.26436E+00, 0.51652E-02
 0.60000E+01, 0.00000E+00, 0.59893E+02, 0.28455E+00, 0.47306E-02
 0.70000E+01, 0.00000E+00, 0.60621E+02, 0.29023E+00, 0.46482E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12731E+03, 0.65126E-01, 0.24853E-01
 0.10000E+02, 0.00000E+00, 0.12741E+03, 0.65291E-01, 0.24796E-01
 0.11000E+02, 0.00000E+00, 0.12116E+03, 0.13404E+00, 0.11890E-01
 0.12000E+02, 0.00000E+00, 0.12119E+03, 0.13471E+00, 0.11832E-01
 0.13000E+02, 0.00000E+00, 0.11713E+03, 0.13451E+00, 0.11727E-01
 0.14000E+02, 0.00000E+00, 0.10977E+03, 0.13739E+00, 0.11265E-01
 0.15000E+02, 0.00000E+00, 0.10446E+03, 0.13557E+00, 0.11258E-01
 0.16000E+02, 0.00000E+00, 0.95542E+02, 0.13389E+00, 0.11130E-01
 0.17000E+02, 0.00000E+00, 0.11266E+03, 0.90348E-01, 0.17259E-01
 0.18000E+02, 0.00000E+00, 0.11332E+03, 0.90495E-01, 0.17261E-01
 0.19000E+02, 0.00000E+00, 0.11058E+03, 0.88809E-01, 0.17464E-01
 0.20000E+02, 0.00000E+00, 0.10566E+03, 0.10397E+00, 0.14726E-01
 0.21000E+02, 0.00000E+00, 0.11834E+03, 0.10657E+00, 0.14849E-01
 0.22000E+02, 0.00000E+00, 0.11582E+03, 0.10506E+00, 0.14965E-01
 0.23000E+02, 0.00000E+00, 0.99687E+02, 0.24724E+00, 0.60951E-02
 0.24000E+02, 0.00000E+00, 0.76964E+02, 0.33704E+00, 0.41987E-02
 0.25000E+02, 0.00000E+00, 0.91305E+02, 0.28117E+00, 0.52390E-02
 0.26000E+02, 0.00000E+00, 0.95326E+02, 0.26817E+00, 0.55536E-02
 0.27000E+02, 0.00000E+00, 0.92954E+02, 0.27252E+00, 0.54298E-02
 0.28000E+02, 0.00000E+00, 0.86311E+02, 0.28672E+00, 0.50673E-02
 0.29000E+02, 0.00000E+00, 0.85536E+02, 0.28840E+00, 0.50269E-02
 0.30000E+02, 0.00000E+00, 0.85844E+02, 0.28462E+00, 0.50980E-02
 0.31000E+02, 0.00000E+00, 0.75990E+02, 0.31816E+00, 0.44354E-02
 0.32000E+02, 0.00000E+00, 0.73165E+02, 0.31695E+00, 0.44163E-02
 0.33000E+02, 0.00000E+00, 0.82098E+02, 0.27522E+00, 0.52171E-02
 0.34000E+02, 0.00000E+00, 0.10492E+03, 0.21917E+00, 0.69720E-02
 0.35000E+02, 0.00000E+00, 0.11119E+03, 0.21206E+00, 0.73253E-02
 0.36000E+02, 0.00000E+00, 0.11135E+03, 0.21173E+00, 0.73397E-02
 0.37000E+02, 0.00000E+00, 0.13064E+03, 0.19361E+00, 0.84296E-02
 0.38000E+02, 0.00000E+00, 0.13610E+03, 0.19132E+00, 0.86460E-02
 0.39000E+02, 0.00000E+00, 0.14202E+03, 0.18138E+00, 0.92514E-02
 0.40000E+02, 0.00000E+00, 0.91633E+02, 0.35653E+00, 0.41354E-02
 0.41000E+02, 0.00000E+00, 0.77653E+02, 0.42457E+00, 0.33396E-02
 0.42000E+02, 0.00000E+00, 0.85112E+02, 0.38320E+00, 0.37788E-02
 0.43000E+02, 0.00000E+00, 0.82552E+02, 0.40404E+00, 0.35583E-02
 0.44000E+02, 0.00000E+00, 0.97448E+02, 0.34940E+00, 0.42871E-02
 0.45000E+02, 0.00000E+00, 0.10624E+03, 0.33706E+00, 0.45494E-02
 0.46000E+02, 0.00000E+00, 0.12018E+03, 0.29599E+00, 0.53711E-02
 0.47000E+02, 0.00000E+00, 0.12824E+03, 0.27042E+00, 0.59994E-02
 0.48000E+02, 0.00000E+00, 0.13079E+03, 0.26580E+00, 0.61423E-02
 0.49000E+02, 0.00000E+00, 0.11770E+03, 0.28583E+00, 0.55269E-02
 0.50000E+02, 0.00000E+00, 0.96968E+02, 0.31423E+00, 0.47607E-02
 0.51000E+02, 0.00000E+00, 0.82351E+02, 0.33154E+00, 0.43339E-02
 0.52000E+02, 0.00000E+00, 0.21209E+03, 0.21202E+00, 0.92500E-02
 0.53000E+02, 0.00000E+00, 0.20920E+03, 0.22301E+00, 0.87423E-02
 0.54000E+02, 0.00000E+00, 0.19396E+03, 0.24603E+00, 0.76737E-02
 0.55000E+02, 0.00000E+00, 0.18407E+03, 0.25702E+00, 0.71900E-02
 0.56000E+02, 0.00000E+00, 0.19953E+03, 0.23903E+00, 0.79927E-02
 0.57000E+02, 0.00000E+00, 0.22508E+03, 0.21641E+00, 0.93052E-02
 0.58000E+02, 0.00000E+00, 0.30760E+03, 0.13467E+00, 0.17430E-01
 0.59000E+02, 0.00000E+00, 0.32186E+03, 0.14141E+00, 0.17006E-01
 0.60000E+02, 0.00000E+00, 0.28059E+03, 0.16153E+00, 0.13855E-01
 0.61000E+02, 0.00000E+00, 0.27891E+03, 0.16021E+00, 0.13927E-01
 0.62000E+02, 0.00000E+00, 0.27894E+03, 0.15740E+00, 0.14177E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19973E+03, 0.14327E+00, 0.13340E-01
 0.65000E+02, 0.00000E+00, 0.20559E+03, 0.14591E+00, 0.13261E-01
 0.00000E+00, 0.10000E+01, 0.70371E+02, 0.23272E+00, 0.59661E-02
 0.10000E+01, 0.10000E+01, 0.70655E+02, 0.24311E+00, 0.57159E-02
 0.20000E+01, 0.10000E+01, 0.72066E+02, 0.24792E+00, 0.56281E-02
 0.30000E+01, 0.10000E+01, 0.68626E+02, 0.26061E+00, 0.53007E-02
 0.40000E+01, 0.10000E+01, 0.66697E+02, 0.26890E+00, 0.51083E-02
 0.50000E+01, 0.10000E+01, 0.64080E+02, 0.28013E+00, 0.48657E-02
 0.60000E+01, 0.10000E+01, 0.62698E+02, 0.28471E+00, 0.47678E-02
 0.70000E+01, 0.10000E+01, 0.62377E+02, 0.28818E+00, 0.47059E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13073E+03, 0.66025E-01, 0.24724E-01
 0.10000E+02, 0.10000E+01, 0.13390E+03, 0.66689E-01, 0.24670E-01
 0.11000E+02, 0.10000E+01, 0.12183E+03, 0.13533E+00, 0.11797E-01
 0.12000E+02, 0.10000E+01, 0.12302E+03, 0.14044E+00, 0.11401E-01
 0.13000E+02, 0.10000E+01, 0.12057E+03, 0.13821E+00, 0.11513E-01
 0.14000E+02, 0.10000E+01, 0.10843E+03, 0.14279E+00, 0.10801E-01
 0.15000E+02, 0.10000E+01, 0.98197E+02, 0.14323E+00, 0.10479E-01
 0.16000E+02, 0.10000E+01, 0.89003E+02, 0.14384E+00, 0.10176E-01
 0.17000E+02, 0.10000E+01, 0.11547E+03, 0.91198E-01, 0.17224E-01
 0.18000E+02, 0.10000E+01, 0.12229E+03, 0.91869E-01, 0.17397E-01
 0.19000E+02, 0.10000E+01, 0.12918E+03, 0.89536E-01, 0.18162E-01
 0.20000E+02, 0.10000E+01, 0.12447E+03, 0.10794E+00, 0.14889E-01
 0.21000E+02, 0.10000E+01, 0.12717E+03, 0.10928E+00, 0.14807E-01
 0.22000E+02, 0.10000E+01, 0.12545E+03, 0.10654E+00, 0.15122E-01
 0.23000E+02, 0.10000E+01, 0.82493E+02, 0.31921E+00, 0.45032E-02
 0.24000E+02, 0.10000E+01, 0.69032E+02, 0.37887E+00, 0.36504E-02
 0.25000E+02, 0.10000E+01, 0.79263E+02, 0.32492E+00, 0.43839E-02
 0.26000E+02, 0.10000E+01, 0.84720E+02, 0.30458E+00, 0.47491E-02
 0.27000E+02, 0.10000E+01, 0.73653E+02, 0.35662E+00, 0.39306E-02
 0.28000E+02, 0.10000E+01, 0.74681E+02, 0.34725E+00, 0.40485E-02
 0.29000E+02, 0.10000E+01, 0.74495E+02, 0.34152E+00, 0.41143E-02
 0.30000E+02, 0.10000E+01, 0.76511E+02, 0.32206E+00, 0.43882E-02
