 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24162E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23358E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23387E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23377E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23372E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15950E+03, 0.12213E+00, 0.14319E-01
 0.10000E+02, 0.00000E+00, 0.16144E+03, 0.11975E+00, 0.14669E-01
 0.11000E+02, 0.00000E+00, 0.44411E+02, 0.85121E+00, 0.15079E-02
 0.12000E+02, 0.00000E+00, 0.43492E+02, 0.89241E+00, 0.14341E-02
 0.13000E+02, 0.00000E+00, 0.36640E+02, 0.13035E+01, 0.96058E-03
 0.14000E+02, 0.00000E+00, 0.38291E+02, 0.11632E+01, 0.10822E-02
 0.15000E+02, 0.00000E+00, 0.42950E+02, 0.89857E+00, 0.14218E-02
 0.16000E+02, 0.00000E+00, 0.48027E+02, 0.72604E+00, 0.17880E-02
 0.17000E+02, 0.00000E+00, 0.67161E+02, 0.40832E+00, 0.33686E-02
 0.18000E+02, 0.00000E+00, 0.77845E+02, 0.34297E+00, 0.41363E-02
 0.19000E+02, 0.00000E+00, 0.80304E+02, 0.29950E+00, 0.47700E-02
 0.20000E+02, 0.00000E+00, 0.45310E+02, 0.73051E+00, 0.17620E-02
 0.21000E+02, 0.00000E+00, 0.41674E+02, 0.87543E+00, 0.14535E-02
 0.22000E+02, 0.00000E+00, 0.39588E+02, 0.93793E+00, 0.13477E-02
 0.23000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.22273E-11
 0.24000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.15313E-15
 0.25000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.29464E-19
 0.26000E+02, 0.00000E+00, 0.22961E+02, 0.30000E+02, 0.28784E-21
 0.27000E+02, 0.00000E+00, 0.22922E+02, 0.30000E+02, 0.89698E-23
 0.28000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.99939E-25
 0.29000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.81925E-30
 0.30000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.85148E-32
 0.31000E+02, 0.00000E+00, 0.22947E+02, 0.30000E+02, 0.21455E-35
 0.32000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.00000E+00
