 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23097E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22601E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22578E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22915E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23236E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22584E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.26829E-24
 0.53000E+02, 0.00000E+00, 0.22901E+02, 0.30000E+02, 0.16830E-25
 0.54000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.43004E-28
 0.55000E+02, 0.00000E+00, 0.23149E+02, 0.30000E+02, 0.69833E-32
 0.56000E+02, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.21089E-35
 0.57000E+02, 0.00000E+00, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.58286E-21
 0.59000E+02, 0.00000E+00, 0.23010E+02, 0.30000E+02, 0.15802E-21
 0.60000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.11952E-22
 0.61000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.82566E-26
 0.62000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.12826E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.87189E+02, 0.48973E+00, 0.29740E-02
 0.65000E+02, 0.00000E+00, 0.86410E+02, 0.49036E+00, 0.29637E-02
 0.00000E+00, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.53334E-36
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.76761E-20
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.55687E-21
 0.54000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.91957E-24
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.24315E-27
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.54201E-31
 0.57000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.99768E-34
 0.58000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.68419E-15
 0.59000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.25016E-15
 0.60000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.69276E-18
 0.61000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.21712E-21
 0.62000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.34530E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10965E+03, 0.38692E+00, 0.39988E-02
 0.65000E+02, 0.10000E+01, 0.86141E+02, 0.48798E+00, 0.29759E-02
 0.00000E+00, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21723E+02, 0.30000E+02, 0.00000E+00
