 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21404E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22391E+02, 0.30000E+02, 0.00000E+00
