 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23812E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23705E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23423E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23242E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23280E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23392E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23294E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15750E+03, 0.12012E+00, 0.14491E-01
 0.10000E+02, 0.00000E+00, 0.15743E+03, 0.11754E+00, 0.14806E-01
 0.11000E+02, 0.00000E+00, 0.34369E+02, 0.15850E+01, 0.78421E-03
 0.12000E+02, 0.00000E+00, 0.29918E+02, 0.24666E+01, 0.49662E-03
 0.13000E+02, 0.00000E+00, 0.29665E+02, 0.25634E+01, 0.47747E-03
 0.14000E+02, 0.00000E+00, 0.31580E+02, 0.19960E+01, 0.61708E-03
 0.15000E+02, 0.00000E+00, 0.36027E+02, 0.13299E+01, 0.93966E-03
 0.16000E+02, 0.00000E+00, 0.39469E+02, 0.10507E+01, 0.12026E-02
 0.17000E+02, 0.00000E+00, 0.67068E+02, 0.39762E+00, 0.34584E-02
 0.18000E+02, 0.00000E+00, 0.74956E+02, 0.35204E+00, 0.39966E-02
 0.19000E+02, 0.00000E+00, 0.77727E+02, 0.30246E+00, 0.46888E-02
 0.20000E+02, 0.00000E+00, 0.43729E+02, 0.76300E+00, 0.16786E-02
 0.21000E+02, 0.00000E+00, 0.41227E+02, 0.88154E+00, 0.14414E-02
 0.22000E+02, 0.00000E+00, 0.38651E+02, 0.98241E+00, 0.12828E-02
 0.23000E+02, 0.00000E+00, 0.22220E+02, 0.30000E+02, 0.49969E-10
 0.24000E+02, 0.00000E+00, 0.22135E+02, 0.30000E+02, 0.46472E-14
 0.25000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.78871E-18
 0.26000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.31561E-20
 0.27000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.70980E-22
 0.28000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.60277E-23
 0.29000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.11142E-27
 0.30000E+02, 0.00000E+00, 0.22351E+02, 0.30000E+02, 0.19749E-29
 0.31000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.28306E-33
 0.32000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.36898E-36
 0.33000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22842E+02, 0.30000E+02, 0.17431E-10
 0.35000E+02, 0.00000E+00, 0.22954E+02, 0.30000E+02, 0.21144E-10
 0.36000E+02, 0.00000E+00, 0.22750E+02, 0.30000E+02, 0.47396E-10
 0.37000E+02, 0.00000E+00, 0.22881E+02, 0.30000E+02, 0.15744E-11
 0.38000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.34421E-13
 0.39000E+02, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.67303E-13
 0.40000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.76145E-14
 0.41000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.85911E-19
 0.42000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.11764E-21
 0.43000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.72607E-21
 0.44000E+02, 0.00000E+00, 0.22155E+02, 0.30000E+02, 0.10546E-23
 0.45000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.72525E-26
