 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.53226E+02, 0.31031E+00, 0.42511E-02
 0.10000E+01, 0.00000E+00, 0.57893E+02, 0.30091E+00, 0.44465E-02
 0.20000E+01, 0.00000E+00, 0.54161E+02, 0.32281E+00, 0.40982E-02
 0.30000E+01, 0.00000E+00, 0.52702E+02, 0.34200E+00, 0.38510E-02
 0.40000E+01, 0.00000E+00, 0.52426E+02, 0.35471E+00, 0.37098E-02
 0.50000E+01, 0.00000E+00, 0.52931E+02, 0.35209E+00, 0.37433E-02
 0.60000E+01, 0.00000E+00, 0.50551E+02, 0.38197E+00, 0.34253E-02
 0.70000E+01, 0.00000E+00, 0.47699E+02, 0.41545E+00, 0.31215E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14421E+03, 0.65991E-01, 0.25563E-01
 0.10000E+02, 0.00000E+00, 0.14594E+03, 0.66442E-01, 0.25494E-01
 0.11000E+02, 0.00000E+00, 0.11073E+03, 0.13878E+00, 0.11180E-01
 0.12000E+02, 0.00000E+00, 0.11105E+03, 0.13876E+00, 0.11191E-01
 0.13000E+02, 0.00000E+00, 0.10959E+03, 0.13985E+00, 0.11062E-01
 0.14000E+02, 0.00000E+00, 0.10293E+03, 0.14587E+00, 0.10420E-01
 0.15000E+02, 0.00000E+00, 0.10218E+03, 0.13589E+00, 0.11163E-01
 0.16000E+02, 0.00000E+00, 0.90769E+02, 0.13470E+00, 0.10920E-01
 0.17000E+02, 0.00000E+00, 0.12497E+03, 0.96744E-01, 0.16633E-01
 0.18000E+02, 0.00000E+00, 0.13144E+03, 0.97009E-01, 0.16857E-01
 0.19000E+02, 0.00000E+00, 0.13075E+03, 0.95634E-01, 0.17070E-01
 0.20000E+02, 0.00000E+00, 0.11067E+03, 0.11592E+00, 0.13383E-01
 0.21000E+02, 0.00000E+00, 0.12150E+03, 0.11513E+00, 0.13854E-01
 0.22000E+02, 0.00000E+00, 0.12071E+03, 0.10899E+00, 0.14607E-01
 0.23000E+02, 0.00000E+00, 0.75814E+02, 0.32979E+00, 0.42768E-02
 0.24000E+02, 0.00000E+00, 0.73753E+02, 0.34799E+00, 0.40292E-02
 0.25000E+02, 0.00000E+00, 0.75886E+02, 0.34705E+00, 0.40650E-02
 0.26000E+02, 0.00000E+00, 0.73003E+02, 0.35196E+00, 0.39752E-02
 0.27000E+02, 0.00000E+00, 0.73126E+02, 0.34493E+00, 0.40576E-02
 0.28000E+02, 0.00000E+00, 0.71085E+02, 0.34554E+00, 0.40265E-02
 0.29000E+02, 0.00000E+00, 0.70445E+02, 0.33924E+00, 0.40937E-02
 0.30000E+02, 0.00000E+00, 0.69853E+02, 0.33710E+00, 0.41126E-02
 0.31000E+02, 0.00000E+00, 0.70986E+02, 0.33180E+00, 0.41921E-02
 0.32000E+02, 0.00000E+00, 0.68814E+02, 0.32871E+00, 0.42047E-02
 0.33000E+02, 0.00000E+00, 0.68880E+02, 0.31924E+00, 0.43304E-02
 0.34000E+02, 0.00000E+00, 0.89478E+02, 0.24524E+00, 0.59765E-02
 0.35000E+02, 0.00000E+00, 0.89232E+02, 0.23847E+00, 0.61421E-02
 0.36000E+02, 0.00000E+00, 0.89807E+02, 0.24031E+00, 0.61047E-02
 0.37000E+02, 0.00000E+00, 0.95542E+02, 0.23386E+00, 0.63720E-02
 0.38000E+02, 0.00000E+00, 0.99183E+02, 0.22140E+00, 0.67972E-02
 0.39000E+02, 0.00000E+00, 0.10023E+03, 0.21295E+00, 0.70867E-02
 0.40000E+02, 0.00000E+00, 0.87992E+02, 0.34833E+00, 0.41905E-02
 0.41000E+02, 0.00000E+00, 0.88170E+02, 0.35225E+00, 0.41459E-02
 0.42000E+02, 0.00000E+00, 0.77747E+02, 0.38644E+00, 0.36700E-02
 0.43000E+02, 0.00000E+00, 0.81142E+02, 0.36710E+00, 0.39008E-02
 0.44000E+02, 0.00000E+00, 0.90475E+02, 0.32617E+00, 0.45060E-02
 0.45000E+02, 0.00000E+00, 0.93428E+02, 0.31602E+00, 0.46884E-02
 0.46000E+02, 0.00000E+00, 0.91800E+02, 0.32152E+00, 0.45877E-02
 0.47000E+02, 0.00000E+00, 0.82621E+02, 0.34987E+00, 0.41100E-02
 0.48000E+02, 0.00000E+00, 0.81065E+02, 0.36555E+00, 0.39165E-02
 0.49000E+02, 0.00000E+00, 0.79861E+02, 0.35316E+00, 0.40402E-02
 0.50000E+02, 0.00000E+00, 0.75712E+02, 0.37711E+00, 0.37391E-02
 0.51000E+02, 0.00000E+00, 0.70045E+02, 0.40193E+00, 0.34512E-02
 0.52000E+02, 0.00000E+00, 0.12028E+03, 0.32063E+00, 0.49595E-02
 0.53000E+02, 0.00000E+00, 0.11428E+03, 0.31864E+00, 0.49145E-02
 0.54000E+02, 0.00000E+00, 0.11690E+03, 0.32119E+00, 0.49084E-02
 0.55000E+02, 0.00000E+00, 0.11729E+03, 0.32097E+00, 0.49167E-02
 0.56000E+02, 0.00000E+00, 0.12843E+03, 0.31511E+00, 0.51510E-02
 0.57000E+02, 0.00000E+00, 0.12893E+03, 0.31439E+00, 0.51692E-02
 0.58000E+02, 0.00000E+00, 0.28475E+03, 0.15995E+00, 0.14097E-01
 0.59000E+02, 0.00000E+00, 0.26893E+03, 0.17785E+00, 0.12319E-01
 0.60000E+02, 0.00000E+00, 0.27309E+03, 0.18791E+00, 0.11749E-01
 0.61000E+02, 0.00000E+00, 0.28819E+03, 0.18823E+00, 0.12054E-01
 0.62000E+02, 0.00000E+00, 0.28789E+03, 0.18514E+00, 0.12248E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23392E+03, 0.14117E+00, 0.14518E-01
 0.65000E+02, 0.00000E+00, 0.24216E+03, 0.14613E+00, 0.14253E-01
 0.00000E+00, 0.10000E+01, 0.60932E+02, 0.27794E+00, 0.48582E-02
 0.10000E+01, 0.10000E+01, 0.61044E+02, 0.28746E+00, 0.46989E-02
