 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.44844E+02, 0.78825E+00, 0.16305E-02
 0.10000E+02, 0.00000E+00, 0.25472E+02, 0.46682E+01, 0.25856E-03
 0.11000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.51677E-26
 0.12000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.88697E-26
 0.13000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.86851E-24
 0.14000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.48258E-27
 0.15000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.11007E-31
 0.16000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.35786E-37
 0.17000E+02, 0.00000E+00, 0.22776E+02, 0.30000E+02, 0.93679E-17
 0.18000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.38579E-19
 0.19000E+02, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.20631E-23
 0.20000E+02, 0.00000E+00, 0.22725E+02, 0.30000E+02, 0.31336E-33
 0.21000E+02, 0.00000E+00, 0.22730E+02, 0.30000E+02, 0.75002E-31
 0.22000E+02, 0.00000E+00, 0.22771E+02, 0.30000E+02, 0.22954E-30
 0.23000E+02, 0.00000E+00, 0.22694E+02, 0.30000E+02, 0.74310E-31
 0.24000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.21183E-32
 0.25000E+02, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.48164E-36
 0.26000E+02, 0.00000E+00, 0.22674E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.11274E-25
 0.41000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.14864E-27
 0.42000E+02, 0.00000E+00, 0.23179E+02, 0.30000E+02, 0.57807E-30
 0.43000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.53991E-34
