 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.55949E+02, 0.28840E+00, 0.46122E-02
 0.10000E+01, 0.00000E+00, 0.58752E+02, 0.29027E+00, 0.46215E-02
 0.20000E+01, 0.00000E+00, 0.57083E+02, 0.30577E+00, 0.43651E-02
 0.30000E+01, 0.00000E+00, 0.52660E+02, 0.33821E+00, 0.38937E-02
 0.40000E+01, 0.00000E+00, 0.53523E+02, 0.34103E+00, 0.38717E-02
 0.50000E+01, 0.00000E+00, 0.53337E+02, 0.34622E+00, 0.38114E-02
 0.60000E+01, 0.00000E+00, 0.49912E+02, 0.36517E+00, 0.35758E-02
 0.70000E+01, 0.00000E+00, 0.47719E+02, 0.39856E+00, 0.32540E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14036E+03, 0.65508E-01, 0.25513E-01
 0.10000E+02, 0.00000E+00, 0.14574E+03, 0.66754E-01, 0.25363E-01
 0.11000E+02, 0.00000E+00, 0.11303E+03, 0.13702E+00, 0.11392E-01
 0.12000E+02, 0.00000E+00, 0.10929E+03, 0.14145E+00, 0.10928E-01
 0.13000E+02, 0.00000E+00, 0.10876E+03, 0.13816E+00, 0.11172E-01
 0.14000E+02, 0.00000E+00, 0.98793E+02, 0.14863E+00, 0.10114E-01
 0.15000E+02, 0.00000E+00, 0.97940E+02, 0.14313E+00, 0.10479E-01
 0.16000E+02, 0.00000E+00, 0.93913E+02, 0.13254E+00, 0.11194E-01
 0.17000E+02, 0.00000E+00, 0.12178E+03, 0.96452E-01, 0.16550E-01
 0.18000E+02, 0.00000E+00, 0.12734E+03, 0.96457E-01, 0.16782E-01
 0.19000E+02, 0.00000E+00, 0.12672E+03, 0.94946E-01, 0.17023E-01
 0.20000E+02, 0.00000E+00, 0.11333E+03, 0.11481E+00, 0.13605E-01
 0.21000E+02, 0.00000E+00, 0.11977E+03, 0.11222E+00, 0.14152E-01
 0.22000E+02, 0.00000E+00, 0.12083E+03, 0.10815E+00, 0.14724E-01
 0.23000E+02, 0.00000E+00, 0.77526E+02, 0.32250E+00, 0.43950E-02
 0.24000E+02, 0.00000E+00, 0.59980E+02, 0.45318E+00, 0.29711E-02
 0.25000E+02, 0.00000E+00, 0.78573E+02, 0.32544E+00, 0.43683E-02
 0.26000E+02, 0.00000E+00, 0.73057E+02, 0.34852E+00, 0.40150E-02
 0.27000E+02, 0.00000E+00, 0.71350E+02, 0.34766E+00, 0.40051E-02
 0.28000E+02, 0.00000E+00, 0.71120E+02, 0.34816E+00, 0.39967E-02
 0.29000E+02, 0.00000E+00, 0.70555E+02, 0.34545E+00, 0.40214E-02
 0.30000E+02, 0.00000E+00, 0.67871E+02, 0.33985E+00, 0.40558E-02
 0.31000E+02, 0.00000E+00, 0.68202E+02, 0.33888E+00, 0.40713E-02
 0.32000E+02, 0.00000E+00, 0.68312E+02, 0.33351E+00, 0.41382E-02
 0.33000E+02, 0.00000E+00, 0.67828E+02, 0.32431E+00, 0.42495E-02
 0.34000E+02, 0.00000E+00, 0.10804E+03, 0.22000E+00, 0.70032E-02
 0.35000E+02, 0.00000E+00, 0.98005E+02, 0.23344E+00, 0.64263E-02
 0.36000E+02, 0.00000E+00, 0.91171E+02, 0.23837E+00, 0.61774E-02
 0.37000E+02, 0.00000E+00, 0.98279E+02, 0.22549E+00, 0.66578E-02
 0.38000E+02, 0.00000E+00, 0.98576E+02, 0.21874E+00, 0.68686E-02
 0.39000E+02, 0.00000E+00, 0.97604E+02, 0.21829E+00, 0.68648E-02
 0.40000E+02, 0.00000E+00, 0.84185E+02, 0.35797E+00, 0.40346E-02
 0.41000E+02, 0.00000E+00, 0.88063E+02, 0.35260E+00, 0.41405E-02
 0.42000E+02, 0.00000E+00, 0.83033E+02, 0.35820E+00, 0.40191E-02
 0.43000E+02, 0.00000E+00, 0.97664E+02, 0.32036E+00, 0.46784E-02
 0.44000E+02, 0.00000E+00, 0.10122E+03, 0.30561E+00, 0.49512E-02
 0.45000E+02, 0.00000E+00, 0.94174E+02, 0.31696E+00, 0.46841E-02
 0.46000E+02, 0.00000E+00, 0.86273E+02, 0.33616E+00, 0.43215E-02
 0.47000E+02, 0.00000E+00, 0.86616E+02, 0.33365E+00, 0.43582E-02
 0.48000E+02, 0.00000E+00, 0.84395E+02, 0.33934E+00, 0.42587E-02
 0.49000E+02, 0.00000E+00, 0.77037E+02, 0.38154E+00, 0.37097E-02
 0.50000E+02, 0.00000E+00, 0.71848E+02, 0.40788E+00, 0.34187E-02
 0.51000E+02, 0.00000E+00, 0.70249E+02, 0.38704E+00, 0.35861E-02
 0.52000E+02, 0.00000E+00, 0.14017E+03, 0.29489E+00, 0.56649E-02
 0.53000E+02, 0.00000E+00, 0.12655E+03, 0.30684E+00, 0.52649E-02
 0.54000E+02, 0.00000E+00, 0.12505E+03, 0.30835E+00, 0.52196E-02
 0.55000E+02, 0.00000E+00, 0.11992E+03, 0.31759E+00, 0.50023E-02
 0.56000E+02, 0.00000E+00, 0.12658E+03, 0.31643E+00, 0.51059E-02
 0.57000E+02, 0.00000E+00, 0.12541E+03, 0.31462E+00, 0.51202E-02
 0.58000E+02, 0.00000E+00, 0.27516E+03, 0.16546E+00, 0.13394E-01
 0.59000E+02, 0.00000E+00, 0.27757E+03, 0.16477E+00, 0.13509E-01
 0.60000E+02, 0.00000E+00, 0.27056E+03, 0.16741E+00, 0.13127E-01
 0.61000E+02, 0.00000E+00, 0.27180E+03, 0.18321E+00, 0.12022E-01
 0.62000E+02, 0.00000E+00, 0.28555E+03, 0.18298E+00, 0.12341E-01
