 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59159E+02, 0.28361E+00, 0.47358E-02
 0.10000E+01, 0.00000E+00, 0.61512E+02, 0.27535E+00, 0.49125E-02
 0.20000E+01, 0.00000E+00, 0.60172E+02, 0.28339E+00, 0.47539E-02
 0.30000E+01, 0.00000E+00, 0.56911E+02, 0.30357E+00, 0.43945E-02
 0.40000E+01, 0.00000E+00, 0.55649E+02, 0.31269E+00, 0.42501E-02
 0.50000E+01, 0.00000E+00, 0.55351E+02, 0.32049E+00, 0.41429E-02
 0.60000E+01, 0.00000E+00, 0.53888E+02, 0.34903E+00, 0.37871E-02
 0.70000E+01, 0.00000E+00, 0.51820E+02, 0.38137E+00, 0.34441E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13444E+03, 0.64841E-01, 0.25407E-01
 0.10000E+02, 0.00000E+00, 0.14204E+03, 0.66692E-01, 0.25162E-01
 0.11000E+02, 0.00000E+00, 0.11530E+03, 0.13433E+00, 0.11688E-01
 0.12000E+02, 0.00000E+00, 0.11502E+03, 0.13314E+00, 0.11784E-01
 0.13000E+02, 0.00000E+00, 0.11006E+03, 0.13704E+00, 0.11303E-01
 0.14000E+02, 0.00000E+00, 0.10013E+03, 0.14126E+00, 0.10680E-01
 0.15000E+02, 0.00000E+00, 0.90289E+02, 0.14642E+00, 0.10033E-01
 0.16000E+02, 0.00000E+00, 0.85759E+02, 0.13972E+00, 0.10382E-01
 0.17000E+02, 0.00000E+00, 0.11363E+03, 0.94776E-01, 0.16495E-01
 0.18000E+02, 0.00000E+00, 0.11955E+03, 0.94962E-01, 0.16714E-01
 0.19000E+02, 0.00000E+00, 0.11554E+03, 0.92686E-01, 0.16950E-01
 0.20000E+02, 0.00000E+00, 0.10833E+03, 0.11069E+00, 0.13929E-01
 0.21000E+02, 0.00000E+00, 0.11950E+03, 0.10897E+00, 0.14564E-01
 0.22000E+02, 0.00000E+00, 0.12146E+03, 0.10684E+00, 0.14928E-01
 0.23000E+02, 0.00000E+00, 0.81747E+02, 0.30341E+00, 0.47277E-02
 0.24000E+02, 0.00000E+00, 0.59526E+02, 0.49019E+00, 0.27430E-02
 0.25000E+02, 0.00000E+00, 0.70774E+02, 0.37670E+00, 0.36902E-02
 0.26000E+02, 0.00000E+00, 0.78136E+02, 0.32303E+00, 0.43954E-02
 0.27000E+02, 0.00000E+00, 0.73901E+02, 0.33284E+00, 0.42144E-02
 0.28000E+02, 0.00000E+00, 0.72505E+02, 0.33449E+00, 0.41767E-02
 0.29000E+02, 0.00000E+00, 0.72130E+02, 0.33237E+00, 0.41988E-02
 0.30000E+02, 0.00000E+00, 0.70975E+02, 0.33934E+00, 0.40988E-02
 0.31000E+02, 0.00000E+00, 0.66858E+02, 0.34477E+00, 0.39860E-02
 0.32000E+02, 0.00000E+00, 0.64861E+02, 0.34167E+00, 0.39986E-02
 0.33000E+02, 0.00000E+00, 0.66755E+02, 0.33936E+00, 0.40483E-02
 0.34000E+02, 0.00000E+00, 0.11329E+03, 0.21705E+00, 0.71961E-02
 0.35000E+02, 0.00000E+00, 0.11281E+03, 0.21986E+00, 0.70953E-02
 0.36000E+02, 0.00000E+00, 0.10563E+03, 0.22394E+00, 0.68366E-02
 0.37000E+02, 0.00000E+00, 0.10376E+03, 0.22474E+00, 0.67786E-02
 0.38000E+02, 0.00000E+00, 0.10726E+03, 0.21702E+00, 0.70847E-02
 0.39000E+02, 0.00000E+00, 0.10755E+03, 0.20915E+00, 0.73570E-02
 0.40000E+02, 0.00000E+00, 0.10522E+03, 0.31733E+00, 0.48193E-02
 0.41000E+02, 0.00000E+00, 0.86874E+02, 0.36201E+00, 0.40197E-02
 0.42000E+02, 0.00000E+00, 0.74378E+02, 0.38731E+00, 0.36267E-02
 0.43000E+02, 0.00000E+00, 0.81307E+02, 0.36380E+00, 0.39380E-02
 0.44000E+02, 0.00000E+00, 0.84017E+02, 0.36806E+00, 0.39222E-02
 0.45000E+02, 0.00000E+00, 0.95283E+02, 0.33293E+00, 0.44728E-02
 0.46000E+02, 0.00000E+00, 0.10332E+03, 0.30378E+00, 0.50090E-02
 0.47000E+02, 0.00000E+00, 0.95203E+02, 0.32542E+00, 0.45751E-02
 0.48000E+02, 0.00000E+00, 0.84721E+02, 0.34227E+00, 0.42260E-02
 0.49000E+02, 0.00000E+00, 0.80954E+02, 0.34070E+00, 0.42009E-02
 0.50000E+02, 0.00000E+00, 0.76404E+02, 0.37149E+00, 0.38032E-02
 0.51000E+02, 0.00000E+00, 0.71379E+02, 0.40238E+00, 0.34607E-02
 0.52000E+02, 0.00000E+00, 0.16332E+03, 0.26676E+00, 0.66133E-02
 0.53000E+02, 0.00000E+00, 0.14453E+03, 0.28906E+00, 0.58403E-02
 0.54000E+02, 0.00000E+00, 0.14725E+03, 0.28792E+00, 0.59016E-02
 0.55000E+02, 0.00000E+00, 0.14869E+03, 0.28886E+00, 0.59025E-02
 0.56000E+02, 0.00000E+00, 0.17296E+03, 0.26538E+00, 0.67945E-02
 0.57000E+02, 0.00000E+00, 0.19024E+03, 0.25390E+00, 0.73767E-02
 0.58000E+02, 0.00000E+00, 0.28607E+03, 0.15691E+00, 0.14405E-01
 0.59000E+02, 0.00000E+00, 0.28359E+03, 0.16216E+00, 0.13877E-01
 0.60000E+02, 0.00000E+00, 0.28036E+03, 0.17236E+00, 0.12980E-01
 0.61000E+02, 0.00000E+00, 0.27273E+03, 0.17814E+00, 0.12386E-01
 0.62000E+02, 0.00000E+00, 0.26250E+03, 0.17498E+00, 0.12373E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21997E+03, 0.14386E+00, 0.13854E-01
 0.65000E+02, 0.00000E+00, 0.21747E+03, 0.14224E+00, 0.13941E-01
 0.00000E+00, 0.10000E+01, 0.61374E+02, 0.26566E+00, 0.50895E-02
 0.10000E+01, 0.10000E+01, 0.67135E+02, 0.24996E+00, 0.55024E-02
 0.20000E+01, 0.10000E+01, 0.65728E+02, 0.26418E+00, 0.51847E-02
 0.30000E+01, 0.10000E+01, 0.63871E+02, 0.27067E+00, 0.50326E-02
 0.40000E+01, 0.10000E+01, 0.60913E+02, 0.28839E+00, 0.46820E-02
 0.50000E+01, 0.10000E+01, 0.57987E+02, 0.30662E+00, 0.43650E-02
 0.60000E+01, 0.10000E+01, 0.56559E+02, 0.31731E+00, 0.41998E-02
 0.70000E+01, 0.10000E+01, 0.49779E+02, 0.38298E+00, 0.34081E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13665E+03, 0.65590E-01, 0.25253E-01
 0.10000E+02, 0.10000E+01, 0.14002E+03, 0.66415E-01, 0.25145E-01
 0.11000E+02, 0.10000E+01, 0.10988E+03, 0.14160E+00, 0.10933E-01
 0.12000E+02, 0.10000E+01, 0.11050E+03, 0.14836E+00, 0.10452E-01
 0.13000E+02, 0.10000E+01, 0.10770E+03, 0.15098E+00, 0.10196E-01
 0.14000E+02, 0.10000E+01, 0.94706E+02, 0.15417E+00, 0.96441E-02
 0.15000E+02, 0.10000E+01, 0.89982E+02, 0.15389E+00, 0.95373E-02
 0.16000E+02, 0.10000E+01, 0.92689E+02, 0.14019E+00, 0.10547E-01
 0.17000E+02, 0.10000E+01, 0.12923E+03, 0.95270E-01, 0.17071E-01
 0.18000E+02, 0.10000E+01, 0.13195E+03, 0.95655E-01, 0.17117E-01
 0.19000E+02, 0.10000E+01, 0.13376E+03, 0.93728E-01, 0.17547E-01
 0.20000E+02, 0.10000E+01, 0.12633E+03, 0.11071E+00, 0.14584E-01
 0.21000E+02, 0.10000E+01, 0.12927E+03, 0.11135E+00, 0.14607E-01
 0.22000E+02, 0.10000E+01, 0.13477E+03, 0.10850E+00, 0.15195E-01
 0.23000E+02, 0.10000E+01, 0.68960E+02, 0.39188E+00, 0.35285E-02
 0.24000E+02, 0.10000E+01, 0.63683E+02, 0.42903E+00, 0.31732E-02
 0.25000E+02, 0.10000E+01, 0.66194E+02, 0.40131E+00, 0.34177E-02
 0.26000E+02, 0.10000E+01, 0.69818E+02, 0.37301E+00, 0.37163E-02
 0.27000E+02, 0.10000E+01, 0.66317E+02, 0.40089E+00, 0.34225E-02
 0.28000E+02, 0.10000E+01, 0.63258E+02, 0.41887E+00, 0.32461E-02
 0.29000E+02, 0.10000E+01, 0.68054E+02, 0.36691E+00, 0.37586E-02
 0.30000E+02, 0.10000E+01, 0.68277E+02, 0.35699E+00, 0.38657E-02
 0.31000E+02, 0.10000E+01, 0.66837E+02, 0.34741E+00, 0.39555E-02
 0.32000E+02, 0.10000E+01, 0.65662E+02, 0.34461E+00, 0.39738E-02
 0.33000E+02, 0.10000E+01, 0.66744E+02, 0.33426E+00, 0.41099E-02
 0.34000E+02, 0.10000E+01, 0.96977E+02, 0.23221E+00, 0.64424E-02
 0.35000E+02, 0.10000E+01, 0.10434E+03, 0.22448E+00, 0.67968E-02
 0.36000E+02, 0.10000E+01, 0.10186E+03, 0.22636E+00, 0.66960E-02
 0.37000E+02, 0.10000E+01, 0.99654E+02, 0.22318E+00, 0.67516E-02
 0.38000E+02, 0.10000E+01, 0.10500E+03, 0.21586E+00, 0.70806E-02
 0.39000E+02, 0.10000E+01, 0.11282E+03, 0.20579E+00, 0.75805E-02
 0.40000E+02, 0.10000E+01, 0.78714E+02, 0.38675E+00, 0.36772E-02
 0.41000E+02, 0.10000E+01, 0.73519E+02, 0.41743E+00, 0.33567E-02
 0.42000E+02, 0.10000E+01, 0.71313E+02, 0.43720E+00, 0.31845E-02
 0.43000E+02, 0.10000E+01, 0.80729E+02, 0.38623E+00, 0.37033E-02
 0.44000E+02, 0.10000E+01, 0.78445E+02, 0.39936E+00, 0.35584E-02
 0.45000E+02, 0.10000E+01, 0.81163E+02, 0.38481E+00, 0.37215E-02
 0.46000E+02, 0.10000E+01, 0.80964E+02, 0.37809E+00, 0.37855E-02
 0.47000E+02, 0.10000E+01, 0.71042E+02, 0.42490E+00, 0.32741E-02
 0.48000E+02, 0.10000E+01, 0.71826E+02, 0.41296E+00, 0.33765E-02
 0.49000E+02, 0.10000E+01, 0.65929E+02, 0.46361E+00, 0.29562E-02
 0.50000E+02, 0.10000E+01, 0.67150E+02, 0.45161E+00, 0.30456E-02
 0.51000E+02, 0.10000E+01, 0.77024E+02, 0.34289E+00, 0.41277E-02
 0.52000E+02, 0.10000E+01, 0.13253E+03, 0.30094E+00, 0.54484E-02
 0.53000E+02, 0.10000E+01, 0.13135E+03, 0.30414E+00, 0.53755E-02
 0.54000E+02, 0.10000E+01, 0.14162E+03, 0.30242E+00, 0.55434E-02
 0.55000E+02, 0.10000E+01, 0.16060E+03, 0.28435E+00, 0.61655E-02
 0.56000E+02, 0.10000E+01, 0.18409E+03, 0.26290E+00, 0.70297E-02
 0.57000E+02, 0.10000E+01, 0.20048E+03, 0.25368E+00, 0.75461E-02
 0.58000E+02, 0.10000E+01, 0.26560E+03, 0.17624E+00, 0.12356E-01
 0.59000E+02, 0.10000E+01, 0.27757E+03, 0.18413E+00, 0.12089E-01
 0.60000E+02, 0.10000E+01, 0.28220E+03, 0.18777E+00, 0.11954E-01
 0.61000E+02, 0.10000E+01, 0.27655E+03, 0.18901E+00, 0.11755E-01
 0.62000E+02, 0.10000E+01, 0.28188E+03, 0.17973E+00, 0.12482E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22416E+03, 0.14440E+00, 0.13920E-01
 0.65000E+02, 0.10000E+01, 0.20424E+03, 0.13536E+00, 0.14254E-01
 0.00000E+00, 0.20000E+01, 0.65390E+02, 0.25028E+00, 0.54672E-02
 0.10000E+01, 0.20000E+01, 0.71684E+02, 0.24536E+00, 0.56804E-02
 0.20000E+01, 0.20000E+01, 0.66222E+02, 0.26660E+00, 0.51451E-02
 0.30000E+01, 0.20000E+01, 0.64158E+02, 0.27345E+00, 0.49856E-02
 0.40000E+01, 0.20000E+01, 0.61064E+02, 0.29215E+00, 0.46237E-02
 0.50000E+01, 0.20000E+01, 0.58021E+02, 0.31314E+00, 0.42745E-02
 0.60000E+01, 0.20000E+01, 0.59216E+02, 0.31580E+00, 0.42538E-02
 0.70000E+01, 0.20000E+01, 0.54305E+02, 0.34919E+00, 0.37903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15062E+03, 0.68379E-01, 0.25049E-01
 0.10000E+02, 0.20000E+01, 0.16560E+03, 0.71914E-01, 0.24659E-01
 0.11000E+02, 0.20000E+01, 0.11752E+03, 0.14173E+00, 0.11141E-01
 0.12000E+02, 0.20000E+01, 0.10937E+03, 0.14793E+00, 0.10451E-01
 0.13000E+02, 0.20000E+01, 0.98379E+02, 0.15483E+00, 0.96988E-02
 0.14000E+02, 0.20000E+01, 0.92083E+02, 0.15748E+00, 0.93739E-02
 0.15000E+02, 0.20000E+01, 0.88288E+02, 0.15854E+00, 0.92143E-02
 0.16000E+02, 0.20000E+01, 0.90657E+02, 0.14450E+00, 0.10176E-01
 0.17000E+02, 0.20000E+01, 0.13298E+03, 0.96567E-01, 0.16999E-01
 0.18000E+02, 0.20000E+01, 0.13997E+03, 0.96508E-01, 0.17302E-01
 0.19000E+02, 0.20000E+01, 0.14137E+03, 0.93802E-01, 0.17861E-01
 0.20000E+02, 0.20000E+01, 0.13578E+03, 0.11067E+00, 0.14935E-01
 0.21000E+02, 0.20000E+01, 0.13957E+03, 0.11204E+00, 0.14889E-01
 0.22000E+02, 0.20000E+01, 0.14457E+03, 0.10858E+00, 0.15550E-01
 0.23000E+02, 0.20000E+01, 0.49283E+02, 0.61687E+00, 0.21126E-02
 0.24000E+02, 0.20000E+01, 0.55567E+02, 0.51482E+00, 0.25807E-02
 0.25000E+02, 0.20000E+01, 0.61866E+02, 0.44274E+00, 0.30584E-02
 0.26000E+02, 0.20000E+01, 0.61176E+02, 0.44982E+00, 0.30041E-02
 0.27000E+02, 0.20000E+01, 0.55813E+02, 0.51128E+00, 0.26005E-02
 0.28000E+02, 0.20000E+01, 0.60241E+02, 0.44859E+00, 0.30039E-02
 0.29000E+02, 0.20000E+01, 0.64573E+02, 0.39390E+00, 0.34654E-02
 0.30000E+02, 0.20000E+01, 0.65497E+02, 0.37532E+00, 0.36469E-02
 0.31000E+02, 0.20000E+01, 0.64811E+02, 0.35852E+00, 0.38101E-02
 0.32000E+02, 0.20000E+01, 0.66009E+02, 0.34178E+00, 0.40108E-02
 0.33000E+02, 0.20000E+01, 0.62811E+02, 0.33623E+00, 0.40386E-02
 0.34000E+02, 0.20000E+01, 0.88248E+02, 0.24507E+00, 0.59603E-02
 0.35000E+02, 0.20000E+01, 0.89359E+02, 0.24289E+00, 0.60323E-02
 0.36000E+02, 0.20000E+01, 0.90803E+02, 0.24330E+00, 0.60462E-02
 0.37000E+02, 0.20000E+01, 0.91546E+02, 0.24117E+00, 0.61121E-02
 0.38000E+02, 0.20000E+01, 0.10901E+03, 0.21063E+00, 0.73335E-02
 0.39000E+02, 0.20000E+01, 0.11366E+03, 0.20394E+00, 0.76658E-02
 0.40000E+02, 0.20000E+01, 0.56432E+02, 0.57410E+00, 0.23203E-02
 0.41000E+02, 0.20000E+01, 0.62320E+02, 0.53182E+00, 0.25496E-02
 0.42000E+02, 0.20000E+01, 0.62203E+02, 0.52639E+00, 0.25750E-02
 0.43000E+02, 0.20000E+01, 0.68014E+02, 0.47149E+00, 0.29246E-02
 0.44000E+02, 0.20000E+01, 0.60568E+02, 0.54400E+00, 0.24795E-02
 0.45000E+02, 0.20000E+01, 0.63683E+02, 0.50315E+00, 0.27058E-02
 0.46000E+02, 0.20000E+01, 0.60835E+02, 0.52821E+00, 0.25556E-02
 0.47000E+02, 0.20000E+01, 0.67879E+02, 0.46732E+00, 0.29496E-02
 0.48000E+02, 0.20000E+01, 0.67145E+02, 0.46601E+00, 0.29515E-02
 0.49000E+02, 0.20000E+01, 0.66040E+02, 0.44670E+00, 0.30690E-02
 0.50000E+02, 0.20000E+01, 0.71076E+02, 0.40148E+00, 0.34655E-02
 0.51000E+02, 0.20000E+01, 0.77216E+02, 0.35465E+00, 0.39930E-02
 0.52000E+02, 0.20000E+01, 0.12007E+03, 0.31305E+00, 0.50769E-02
 0.53000E+02, 0.20000E+01, 0.11645E+03, 0.31738E+00, 0.49616E-02
 0.54000E+02, 0.20000E+01, 0.12284E+03, 0.31865E+00, 0.50229E-02
 0.55000E+02, 0.20000E+01, 0.13606E+03, 0.30812E+00, 0.53679E-02
 0.56000E+02, 0.20000E+01, 0.15589E+03, 0.28650E+00, 0.60527E-02
 0.57000E+02, 0.20000E+01, 0.20496E+03, 0.25517E+00, 0.75731E-02
 0.58000E+02, 0.20000E+01, 0.25725E+03, 0.18226E+00, 0.11762E-01
 0.59000E+02, 0.20000E+01, 0.26580E+03, 0.19494E+00, 0.11174E-01
 0.60000E+02, 0.20000E+01, 0.25554E+03, 0.19809E+00, 0.10787E-01
 0.61000E+02, 0.20000E+01, 0.25875E+03, 0.18822E+00, 0.11422E-01
 0.62000E+02, 0.20000E+01, 0.31183E+03, 0.17901E+00, 0.13208E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28034E+03, 0.17276E+00, 0.12949E-01
 0.65000E+02, 0.20000E+01, 0.31651E+03, 0.18319E+00, 0.13010E-01
 0.00000E+00, 0.30000E+01, 0.70983E+02, 0.24151E+00, 0.57593E-02
 0.10000E+01, 0.30000E+01, 0.73440E+02, 0.24477E+00, 0.57231E-02
