 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.26006E+03, 0.15777E+00, 0.13660E-01
 0.56000E+02, 0.00000E+00, 0.26681E+03, 0.16022E+00, 0.13621E-01
 0.57000E+02, 0.00000E+00, 0.26637E+03, 0.15598E+00, 0.13980E-01
 0.58000E+02, 0.00000E+00, 0.43492E+03, 0.92974E-01, 0.30782E-01
 0.59000E+02, 0.00000E+00, 0.43901E+03, 0.95909E-01, 0.30012E-01
 0.60000E+02, 0.00000E+00, 0.41516E+03, 0.99672E-01, 0.27912E-01
 0.61000E+02, 0.00000E+00, 0.41336E+03, 0.10519E+00, 0.26379E-01
 0.62000E+02, 0.00000E+00, 0.37003E+03, 0.10687E+00, 0.24324E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17740E+03, 0.20178E+00, 0.90250E-02
 0.65000E+02, 0.00000E+00, 0.15878E+03, 0.18176E+00, 0.96052E-02
 0.00000E+00, 0.10000E+01, 0.81243E+02, 0.20008E+00, 0.71590E-02
 0.10000E+01, 0.10000E+01, 0.83229E+02, 0.20461E+00, 0.70398E-02
 0.20000E+01, 0.10000E+01, 0.83115E+02, 0.20811E+00, 0.69191E-02
 0.30000E+01, 0.10000E+01, 0.82155E+02, 0.21277E+00, 0.67495E-02
 0.40000E+01, 0.10000E+01, 0.79395E+02, 0.21523E+00, 0.66205E-02
 0.50000E+01, 0.10000E+01, 0.76879E+02, 0.21840E+00, 0.64777E-02
 0.60000E+01, 0.10000E+01, 0.71692E+02, 0.22698E+00, 0.61406E-02
 0.70000E+01, 0.10000E+01, 0.70986E+02, 0.22821E+00, 0.60950E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16309E+03, 0.66025E-01, 0.26705E-01
 0.10000E+02, 0.10000E+01, 0.17258E+03, 0.67400E-01, 0.26729E-01
 0.11000E+02, 0.10000E+01, 0.15229E+03, 0.11946E+00, 0.14394E-01
 0.12000E+02, 0.10000E+01, 0.14744E+03, 0.12295E+00, 0.13826E-01
 0.13000E+02, 0.10000E+01, 0.14273E+03, 0.12115E+00, 0.13874E-01
 0.14000E+02, 0.10000E+01, 0.12784E+03, 0.12245E+00, 0.13236E-01
 0.15000E+02, 0.10000E+01, 0.11141E+03, 0.12433E+00, 0.12502E-01
 0.16000E+02, 0.10000E+01, 0.11104E+03, 0.12065E+00, 0.12871E-01
 0.17000E+02, 0.10000E+01, 0.12031E+03, 0.78598E-01, 0.20233E-01
 0.18000E+02, 0.10000E+01, 0.12448E+03, 0.79304E-01, 0.20266E-01
 0.19000E+02, 0.10000E+01, 0.12970E+03, 0.78350E-01, 0.20782E-01
 0.20000E+02, 0.10000E+01, 0.11435E+03, 0.89629E-01, 0.17474E-01
 0.21000E+02, 0.10000E+01, 0.12502E+03, 0.91317E-01, 0.17623E-01
 0.22000E+02, 0.10000E+01, 0.13081E+03, 0.89272E-01, 0.18289E-01
 0.23000E+02, 0.10000E+01, 0.10421E+03, 0.25982E+00, 0.58703E-02
 0.24000E+02, 0.10000E+01, 0.97117E+02, 0.27594E+00, 0.54235E-02
 0.25000E+02, 0.10000E+01, 0.10681E+03, 0.26317E+00, 0.58355E-02
 0.26000E+02, 0.10000E+01, 0.10461E+03, 0.26674E+00, 0.57242E-02
 0.27000E+02, 0.10000E+01, 0.99154E+02, 0.28057E+00, 0.53632E-02
 0.28000E+02, 0.10000E+01, 0.97554E+02, 0.28707E+00, 0.52194E-02
 0.29000E+02, 0.10000E+01, 0.97286E+02, 0.28876E+00, 0.51850E-02
 0.30000E+02, 0.10000E+01, 0.10931E+03, 0.25502E+00, 0.60616E-02
 0.31000E+02, 0.10000E+01, 0.10941E+03, 0.24974E+00, 0.61914E-02
 0.32000E+02, 0.10000E+01, 0.10893E+03, 0.24259E+00, 0.63659E-02
 0.33000E+02, 0.10000E+01, 0.10265E+03, 0.23640E+00, 0.64252E-02
 0.34000E+02, 0.10000E+01, 0.13554E+03, 0.17228E+00, 0.95882E-02
 0.35000E+02, 0.10000E+01, 0.14516E+03, 0.17127E+00, 0.98716E-02
 0.36000E+02, 0.10000E+01, 0.14398E+03, 0.17011E+00, 0.99109E-02
 0.37000E+02, 0.10000E+01, 0.15204E+03, 0.16845E+00, 0.10202E-01
 0.38000E+02, 0.10000E+01, 0.16063E+03, 0.16196E+00, 0.10825E-01
 0.39000E+02, 0.10000E+01, 0.14857E+03, 0.16600E+00, 0.10268E-01
 0.40000E+02, 0.10000E+01, 0.10279E+03, 0.33845E+00, 0.44895E-02
 0.41000E+02, 0.10000E+01, 0.10617E+03, 0.32742E+00, 0.46824E-02
 0.42000E+02, 0.10000E+01, 0.12266E+03, 0.31026E+00, 0.51563E-02
 0.43000E+02, 0.10000E+01, 0.12088E+03, 0.32078E+00, 0.49648E-02
 0.44000E+02, 0.10000E+01, 0.12233E+03, 0.32489E+00, 0.49201E-02
 0.45000E+02, 0.10000E+01, 0.12077E+03, 0.31885E+00, 0.49935E-02
 0.46000E+02, 0.10000E+01, 0.12593E+03, 0.30583E+00, 0.52741E-02
 0.47000E+02, 0.10000E+01, 0.11342E+03, 0.31642E+00, 0.49378E-02
 0.48000E+02, 0.10000E+01, 0.13236E+03, 0.28068E+00, 0.58394E-02
 0.49000E+02, 0.10000E+01, 0.11974E+03, 0.28434E+00, 0.55848E-02
 0.50000E+02, 0.10000E+01, 0.11448E+03, 0.27227E+00, 0.57544E-02
 0.51000E+02, 0.10000E+01, 0.11317E+03, 0.26229E+00, 0.59530E-02
 0.52000E+02, 0.10000E+01, 0.26145E+03, 0.14709E+00, 0.14690E-01
 0.53000E+02, 0.10000E+01, 0.27844E+03, 0.15070E+00, 0.14793E-01
 0.54000E+02, 0.10000E+01, 0.28019E+03, 0.15772E+00, 0.14181E-01
 0.55000E+02, 0.10000E+01, 0.28523E+03, 0.16226E+00, 0.13909E-01
 0.56000E+02, 0.10000E+01, 0.28843E+03, 0.16064E+00, 0.14130E-01
 0.57000E+02, 0.10000E+01, 0.30702E+03, 0.15647E+00, 0.14987E-01
 0.58000E+02, 0.10000E+01, 0.38947E+03, 0.10655E+00, 0.25135E-01
 0.59000E+02, 0.10000E+01, 0.39973E+03, 0.10840E+00, 0.25089E-01
 0.60000E+02, 0.10000E+01, 0.40209E+03, 0.12028E+00, 0.22690E-01
 0.61000E+02, 0.10000E+01, 0.39914E+03, 0.11562E+00, 0.23502E-01
 0.62000E+02, 0.10000E+01, 0.43621E+03, 0.11500E+00, 0.24932E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19016E+03, 0.20873E+00, 0.89713E-02
 0.65000E+02, 0.10000E+01, 0.15888E+03, 0.18355E+00, 0.95135E-02
 0.00000E+00, 0.20000E+01, 0.83876E+02, 0.20480E+00, 0.70462E-02
 0.10000E+01, 0.20000E+01, 0.84851E+02, 0.20766E+00, 0.69679E-02
 0.20000E+01, 0.20000E+01, 0.82809E+02, 0.21087E+00, 0.68227E-02
 0.30000E+01, 0.20000E+01, 0.81767E+02, 0.21235E+00, 0.67554E-02
 0.40000E+01, 0.20000E+01, 0.80812E+02, 0.21598E+00, 0.66240E-02
 0.50000E+01, 0.20000E+01, 0.78907E+02, 0.22253E+00, 0.63945E-02
 0.60000E+01, 0.20000E+01, 0.73360E+02, 0.23152E+00, 0.60494E-02
 0.70000E+01, 0.20000E+01, 0.68777E+02, 0.23245E+00, 0.59454E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19906E+03, 0.71533E-01, 0.26681E-01
 0.10000E+02, 0.20000E+01, 0.21150E+03, 0.73519E-01, 0.26645E-01
 0.11000E+02, 0.20000E+01, 0.15688E+03, 0.11855E+00, 0.14661E-01
 0.12000E+02, 0.20000E+01, 0.15326E+03, 0.12488E+00, 0.13801E-01
 0.13000E+02, 0.20000E+01, 0.13406E+03, 0.12384E+00, 0.13290E-01
 0.14000E+02, 0.20000E+01, 0.12719E+03, 0.12488E+00, 0.12958E-01
 0.15000E+02, 0.20000E+01, 0.10820E+03, 0.12639E+00, 0.12195E-01
 0.16000E+02, 0.20000E+01, 0.10536E+03, 0.12469E+00, 0.12269E-01
 0.17000E+02, 0.20000E+01, 0.13371E+03, 0.79048E-01, 0.20804E-01
 0.18000E+02, 0.20000E+01, 0.12622E+03, 0.79522E-01, 0.20298E-01
 0.19000E+02, 0.20000E+01, 0.13381E+03, 0.78901E-01, 0.20847E-01
 0.20000E+02, 0.20000E+01, 0.12859E+03, 0.91181E-01, 0.17808E-01
 0.21000E+02, 0.20000E+01, 0.13027E+03, 0.91513E-01, 0.17818E-01
 0.22000E+02, 0.20000E+01, 0.13752E+03, 0.89646E-01, 0.18516E-01
 0.23000E+02, 0.20000E+01, 0.72186E+02, 0.33618E+00, 0.41519E-02
 0.24000E+02, 0.20000E+01, 0.85530E+02, 0.30446E+00, 0.47616E-02
 0.25000E+02, 0.20000E+01, 0.90094E+02, 0.29799E+00, 0.49270E-02
 0.26000E+02, 0.20000E+01, 0.92442E+02, 0.29438E+00, 0.50196E-02
 0.27000E+02, 0.20000E+01, 0.10460E+03, 0.26696E+00, 0.57191E-02
 0.28000E+02, 0.20000E+01, 0.10225E+03, 0.27228E+00, 0.55725E-02
 0.29000E+02, 0.20000E+01, 0.97192E+02, 0.28242E+00, 0.53002E-02
 0.30000E+02, 0.20000E+01, 0.94505E+02, 0.28172E+00, 0.52748E-02
 0.31000E+02, 0.20000E+01, 0.10091E+03, 0.26052E+00, 0.58034E-02
 0.32000E+02, 0.20000E+01, 0.10323E+03, 0.24754E+00, 0.61455E-02
 0.33000E+02, 0.20000E+01, 0.99837E+02, 0.24102E+00, 0.62548E-02
 0.34000E+02, 0.20000E+01, 0.13415E+03, 0.17315E+00, 0.95073E-02
 0.35000E+02, 0.20000E+01, 0.14003E+03, 0.17220E+00, 0.96981E-02
 0.36000E+02, 0.20000E+01, 0.14172E+03, 0.16947E+00, 0.98943E-02
 0.37000E+02, 0.20000E+01, 0.14571E+03, 0.16905E+00, 0.10015E-01
 0.38000E+02, 0.20000E+01, 0.14500E+03, 0.17343E+00, 0.97453E-02
 0.39000E+02, 0.20000E+01, 0.15447E+03, 0.16403E+00, 0.10537E-01
 0.40000E+02, 0.20000E+01, 0.94428E+02, 0.37912E+00, 0.39188E-02
 0.41000E+02, 0.20000E+01, 0.91456E+02, 0.37535E+00, 0.39261E-02
 0.42000E+02, 0.20000E+01, 0.10574E+03, 0.33336E+00, 0.45939E-02
 0.43000E+02, 0.20000E+01, 0.91381E+02, 0.36197E+00, 0.40704E-02
 0.44000E+02, 0.20000E+01, 0.91460E+02, 0.36805E+00, 0.40041E-02
 0.45000E+02, 0.20000E+01, 0.87900E+02, 0.38753E+00, 0.37657E-02
 0.46000E+02, 0.20000E+01, 0.97811E+02, 0.35730E+00, 0.41964E-02
 0.47000E+02, 0.20000E+01, 0.10315E+03, 0.33992E+00, 0.44744E-02
 0.48000E+02, 0.20000E+01, 0.11398E+03, 0.30537E+00, 0.51239E-02
 0.49000E+02, 0.20000E+01, 0.11367E+03, 0.29309E+00, 0.53344E-02
 0.50000E+02, 0.20000E+01, 0.11243E+03, 0.27782E+00, 0.56096E-02
 0.51000E+02, 0.20000E+01, 0.11299E+03, 0.26172E+00, 0.59632E-02
 0.52000E+02, 0.20000E+01, 0.25274E+03, 0.15595E+00, 0.13630E-01
 0.53000E+02, 0.20000E+01, 0.27047E+03, 0.15536E+00, 0.14143E-01
 0.54000E+02, 0.20000E+01, 0.27666E+03, 0.15988E+00, 0.13900E-01
 0.55000E+02, 0.20000E+01, 0.27784E+03, 0.16588E+00, 0.13425E-01
 0.56000E+02, 0.20000E+01, 0.28977E+03, 0.16905E+00, 0.13459E-01
 0.57000E+02, 0.20000E+01, 0.34540E+03, 0.15114E+00, 0.16542E-01
 0.58000E+02, 0.20000E+01, 0.37058E+03, 0.11715E+00, 0.22208E-01
 0.59000E+02, 0.20000E+01, 0.37566E+03, 0.12501E+00, 0.20978E-01
 0.60000E+02, 0.20000E+01, 0.39075E+03, 0.13069E+00, 0.20532E-01
 0.61000E+02, 0.20000E+01, 0.40770E+03, 0.13706E+00, 0.20078E-01
 0.62000E+02, 0.20000E+01, 0.45325E+03, 0.12214E+00, 0.24037E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20779E+03, 0.22303E+00, 0.87156E-02
 0.65000E+02, 0.20000E+01, 0.28924E+03, 0.29796E+00, 0.76287E-02
 0.00000E+00, 0.30000E+01, 0.86182E+02, 0.20375E+00, 0.71281E-02
 0.10000E+01, 0.30000E+01, 0.88169E+02, 0.21381E+00, 0.68302E-02
 0.20000E+01, 0.30000E+01, 0.84834E+02, 0.21492E+00, 0.67323E-02
 0.30000E+01, 0.30000E+01, 0.82373E+02, 0.21592E+00, 0.66551E-02
 0.40000E+01, 0.30000E+01, 0.80772E+02, 0.21925E+00, 0.65243E-02
 0.50000E+01, 0.30000E+01, 0.78093E+02, 0.22755E+00, 0.62388E-02
 0.60000E+01, 0.30000E+01, 0.76281E+02, 0.23162E+00, 0.60976E-02
 0.70000E+01, 0.30000E+01, 0.69829E+02, 0.23810E+00, 0.58221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22670E+03, 0.75970E-01, 0.26593E-01
 0.10000E+02, 0.30000E+01, 0.22290E+03, 0.75359E-01, 0.26605E-01
 0.11000E+02, 0.30000E+01, 0.16089E+03, 0.11551E+00, 0.15188E-01
 0.12000E+02, 0.30000E+01, 0.15160E+03, 0.12738E+00, 0.13478E-01
 0.13000E+02, 0.30000E+01, 0.14161E+03, 0.12288E+00, 0.13643E-01
 0.14000E+02, 0.30000E+01, 0.13162E+03, 0.12460E+00, 0.13130E-01
 0.15000E+02, 0.30000E+01, 0.11154E+03, 0.12540E+00, 0.12399E-01
 0.16000E+02, 0.30000E+01, 0.99482E+02, 0.12659E+00, 0.11897E-01
 0.17000E+02, 0.30000E+01, 0.14531E+03, 0.79963E-01, 0.21152E-01
 0.18000E+02, 0.30000E+01, 0.14066E+03, 0.79906E-01, 0.20931E-01
 0.19000E+02, 0.30000E+01, 0.14159E+03, 0.79328E-01, 0.21131E-01
 0.20000E+02, 0.30000E+01, 0.13417E+03, 0.91611E-01, 0.17971E-01
 0.21000E+02, 0.30000E+01, 0.13801E+03, 0.91580E-01, 0.18146E-01
 0.22000E+02, 0.30000E+01, 0.14378E+03, 0.90121E-01, 0.18699E-01
 0.23000E+02, 0.30000E+01, 0.73235E+02, 0.33065E+00, 0.42342E-02
 0.24000E+02, 0.30000E+01, 0.82001E+02, 0.30950E+00, 0.46380E-02
 0.25000E+02, 0.30000E+01, 0.81228E+02, 0.31974E+00, 0.44796E-02
 0.26000E+02, 0.30000E+01, 0.87430E+02, 0.30593E+00, 0.47638E-02
 0.27000E+02, 0.30000E+01, 0.94100E+02, 0.28518E+00, 0.52051E-02
 0.28000E+02, 0.30000E+01, 0.94716E+02, 0.28247E+00, 0.52637E-02
 0.29000E+02, 0.30000E+01, 0.88948E+02, 0.30053E+00, 0.48699E-02
 0.30000E+02, 0.30000E+01, 0.92397E+02, 0.27515E+00, 0.53698E-02
 0.31000E+02, 0.30000E+01, 0.94284E+02, 0.26087E+00, 0.56928E-02
 0.32000E+02, 0.30000E+01, 0.99627E+02, 0.24289E+00, 0.62032E-02
 0.33000E+02, 0.30000E+01, 0.97639E+02, 0.23620E+00, 0.63449E-02
 0.34000E+02, 0.30000E+01, 0.13412E+03, 0.17360E+00, 0.94821E-02
 0.35000E+02, 0.30000E+01, 0.13846E+03, 0.17186E+00, 0.96802E-02
 0.36000E+02, 0.30000E+01, 0.13636E+03, 0.17321E+00, 0.95560E-02
 0.37000E+02, 0.30000E+01, 0.14311E+03, 0.17507E+00, 0.96099E-02
 0.38000E+02, 0.30000E+01, 0.15389E+03, 0.17129E+00, 0.10077E-01
 0.39000E+02, 0.30000E+01, 0.15625E+03, 0.16599E+00, 0.10456E-01
 0.40000E+02, 0.30000E+01, 0.88491E+02, 0.40752E+00, 0.35868E-02
 0.41000E+02, 0.30000E+01, 0.87974E+02, 0.40310E+00, 0.36209E-02
 0.42000E+02, 0.30000E+01, 0.84954E+02, 0.38539E+00, 0.37557E-02
 0.43000E+02, 0.30000E+01, 0.83897E+02, 0.38554E+00, 0.37431E-02
 0.44000E+02, 0.30000E+01, 0.86768E+02, 0.37255E+00, 0.39048E-02
 0.45000E+02, 0.30000E+01, 0.93001E+02, 0.36654E+00, 0.40376E-02
 0.46000E+02, 0.30000E+01, 0.97908E+02, 0.34308E+00, 0.43714E-02
 0.47000E+02, 0.30000E+01, 0.96582E+02, 0.33250E+00, 0.44944E-02
 0.48000E+02, 0.30000E+01, 0.10452E+03, 0.30158E+00, 0.50617E-02
 0.49000E+02, 0.30000E+01, 0.10645E+03, 0.29128E+00, 0.52673E-02
 0.50000E+02, 0.30000E+01, 0.10865E+03, 0.27720E+00, 0.55668E-02
 0.51000E+02, 0.30000E+01, 0.10907E+03, 0.26391E+00, 0.58538E-02
 0.52000E+02, 0.30000E+01, 0.25276E+03, 0.16581E+00, 0.12820E-01
 0.53000E+02, 0.30000E+01, 0.26163E+03, 0.16268E+00, 0.13287E-01
 0.54000E+02, 0.30000E+01, 0.26513E+03, 0.16895E+00, 0.12878E-01
 0.55000E+02, 0.30000E+01, 0.26652E+03, 0.18458E+00, 0.11817E-01
 0.56000E+02, 0.30000E+01, 0.31007E+03, 0.16484E+00, 0.14300E-01
 0.57000E+02, 0.30000E+01, 0.35795E+03, 0.16810E+00, 0.15174E-01
 0.58000E+02, 0.30000E+01, 0.38823E+03, 0.12048E+00, 0.22188E-01
 0.59000E+02, 0.30000E+01, 0.43531E+03, 0.12743E+00, 0.22472E-01
 0.60000E+02, 0.30000E+01, 0.42236E+03, 0.13536E+00, 0.20767E-01
 0.61000E+02, 0.30000E+01, 0.42653E+03, 0.15222E+00, 0.18578E-01
 0.62000E+02, 0.30000E+01, 0.47356E+03, 0.12763E+00, 0.23646E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27043E+03, 0.27429E+00, 0.80101E-02
 0.65000E+02, 0.30000E+01, 0.28680E+03, 0.29650E+00, 0.76331E-02
 0.00000E+00, 0.40000E+01, 0.92898E+02, 0.20398E+00, 0.72533E-02
 0.10000E+01, 0.40000E+01, 0.91182E+02, 0.21456E+00, 0.68633E-02
 0.20000E+01, 0.40000E+01, 0.92238E+02, 0.21489E+00, 0.68726E-02
 0.30000E+01, 0.40000E+01, 0.92708E+02, 0.21217E+00, 0.69694E-02
 0.40000E+01, 0.40000E+01, 0.91207E+02, 0.21499E+00, 0.68500E-02
 0.50000E+01, 0.40000E+01, 0.78763E+02, 0.22863E+00, 0.62213E-02
 0.60000E+01, 0.40000E+01, 0.75301E+02, 0.23651E+00, 0.59548E-02
 0.70000E+01, 0.40000E+01, 0.72581E+02, 0.23698E+00, 0.58967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22362E+03, 0.75606E-01, 0.26557E-01
 0.10000E+02, 0.40000E+01, 0.22500E+03, 0.76065E-01, 0.26470E-01
 0.11000E+02, 0.40000E+01, 0.16822E+03, 0.11210E+00, 0.15914E-01
 0.12000E+02, 0.40000E+01, 0.16345E+03, 0.12465E+00, 0.14157E-01
 0.13000E+02, 0.40000E+01, 0.13931E+03, 0.12028E+00, 0.13860E-01
 0.14000E+02, 0.40000E+01, 0.12678E+03, 0.12375E+00, 0.13062E-01
 0.15000E+02, 0.40000E+01, 0.11363E+03, 0.12567E+00, 0.12439E-01
 0.16000E+02, 0.40000E+01, 0.95806E+02, 0.12794E+00, 0.11656E-01
 0.17000E+02, 0.40000E+01, 0.17241E+03, 0.80803E-01, 0.22287E-01
 0.18000E+02, 0.40000E+01, 0.16075E+03, 0.80572E-01, 0.21766E-01
 0.19000E+02, 0.40000E+01, 0.14515E+03, 0.79548E-01, 0.21254E-01
 0.20000E+02, 0.40000E+01, 0.14047E+03, 0.91918E-01, 0.18188E-01
 0.21000E+02, 0.40000E+01, 0.14835E+03, 0.91935E-01, 0.18531E-01
 0.22000E+02, 0.40000E+01, 0.15273E+03, 0.90339E-01, 0.19054E-01
 0.23000E+02, 0.40000E+01, 0.10375E+03, 0.26086E+00, 0.58398E-02
 0.24000E+02, 0.40000E+01, 0.88313E+02, 0.29162E+00, 0.50098E-02
 0.25000E+02, 0.40000E+01, 0.81479E+02, 0.31210E+00, 0.45926E-02
 0.26000E+02, 0.40000E+01, 0.85279E+02, 0.31102E+00, 0.46580E-02
 0.27000E+02, 0.40000E+01, 0.91239E+02, 0.29541E+00, 0.49857E-02
 0.28000E+02, 0.40000E+01, 0.89544E+02, 0.29194E+00, 0.50214E-02
 0.29000E+02, 0.40000E+01, 0.88432E+02, 0.28704E+00, 0.50914E-02
 0.30000E+02, 0.40000E+01, 0.89744E+02, 0.25783E+00, 0.56888E-02
 0.31000E+02, 0.40000E+01, 0.94159E+02, 0.24438E+00, 0.60750E-02
 0.32000E+02, 0.40000E+01, 0.97997E+02, 0.24102E+00, 0.62239E-02
 0.33000E+02, 0.40000E+01, 0.95952E+02, 0.23949E+00, 0.62292E-02
 0.34000E+02, 0.40000E+01, 0.13700E+03, 0.18016E+00, 0.92017E-02
 0.35000E+02, 0.40000E+01, 0.13291E+03, 0.17567E+00, 0.93424E-02
 0.36000E+02, 0.40000E+01, 0.13380E+03, 0.17753E+00, 0.92648E-02
 0.37000E+02, 0.40000E+01, 0.14296E+03, 0.17783E+00, 0.94577E-02
 0.38000E+02, 0.40000E+01, 0.14793E+03, 0.17374E+00, 0.97956E-02
 0.39000E+02, 0.40000E+01, 0.16338E+03, 0.17057E+00, 0.10344E-01
 0.40000E+02, 0.40000E+01, 0.80011E+02, 0.43346E+00, 0.32931E-02
 0.41000E+02, 0.40000E+01, 0.82617E+02, 0.40670E+00, 0.35356E-02
 0.42000E+02, 0.40000E+01, 0.82896E+02, 0.38678E+00, 0.37207E-02
 0.43000E+02, 0.40000E+01, 0.86873E+02, 0.37005E+00, 0.39323E-02
