 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23204E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23080E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22514E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23483E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23517E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23538E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23509E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23579E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23534E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23522E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23462E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23469E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23477E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23481E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24013E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24131E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24019E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24049E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24030E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24022E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24080E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24033E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24044E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24757E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23461E+02, 0.30000E+02, 0.37350E-34
 0.53000E+02, 0.00000E+00, 0.23444E+02, 0.30000E+02, 0.18744E-37
 0.54000E+02, 0.00000E+00, 0.23444E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23514E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23452E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23384E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23503E+02, 0.30000E+02, 0.90269E-32
 0.59000E+02, 0.00000E+00, 0.23488E+02, 0.30000E+02, 0.11803E-34
 0.60000E+02, 0.00000E+00, 0.23482E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23505E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.83822E+02, 0.52408E+00, 0.27531E-02
 0.65000E+02, 0.00000E+00, 0.51816E+02, 0.10446E+01, 0.12574E-02
 0.00000E+00, 0.10000E+01, 0.23159E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
