 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48363E+02, 0.44401E+00, 0.29267E-02
 0.10000E+01, 0.00000E+00, 0.51511E+02, 0.44144E+00, 0.29726E-02
 0.20000E+01, 0.00000E+00, 0.50967E+02, 0.45701E+00, 0.28665E-02
 0.30000E+01, 0.00000E+00, 0.48774E+02, 0.49118E+00, 0.26491E-02
 0.40000E+01, 0.00000E+00, 0.46356E+02, 0.53166E+00, 0.24290E-02
 0.50000E+01, 0.00000E+00, 0.46229E+02, 0.56415E+00, 0.22882E-02
 0.60000E+01, 0.00000E+00, 0.45815E+02, 0.59100E+00, 0.21814E-02
 0.70000E+01, 0.00000E+00, 0.41567E+02, 0.62014E+00, 0.20512E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14425E+03, 0.75458E-01, 0.22358E-01
 0.10000E+02, 0.00000E+00, 0.15005E+03, 0.74843E-01, 0.22854E-01
 0.11000E+02, 0.00000E+00, 0.10869E+03, 0.15199E+00, 0.10154E-01
 0.12000E+02, 0.00000E+00, 0.10717E+03, 0.15654E+00, 0.98200E-02
 0.13000E+02, 0.00000E+00, 0.10337E+03, 0.16432E+00, 0.92610E-02
 0.14000E+02, 0.00000E+00, 0.96142E+02, 0.17716E+00, 0.84252E-02
 0.15000E+02, 0.00000E+00, 0.85462E+02, 0.19064E+00, 0.76029E-02
 0.16000E+02, 0.00000E+00, 0.83439E+02, 0.17920E+00, 0.80426E-02
 0.17000E+02, 0.00000E+00, 0.11552E+03, 0.10979E+00, 0.14309E-01
 0.18000E+02, 0.00000E+00, 0.11349E+03, 0.11256E+00, 0.13884E-01
 0.19000E+02, 0.00000E+00, 0.11080E+03, 0.10942E+00, 0.14183E-01
 0.20000E+02, 0.00000E+00, 0.85832E+02, 0.13980E+00, 0.10379E-01
 0.21000E+02, 0.00000E+00, 0.10049E+03, 0.13464E+00, 0.11217E-01
 0.22000E+02, 0.00000E+00, 0.10702E+03, 0.13034E+00, 0.11788E-01
 0.23000E+02, 0.00000E+00, 0.63331E+02, 0.38415E+00, 0.35403E-02
 0.24000E+02, 0.00000E+00, 0.62227E+02, 0.40376E+00, 0.33573E-02
 0.25000E+02, 0.00000E+00, 0.61868E+02, 0.39994E+00, 0.33857E-02
 0.26000E+02, 0.00000E+00, 0.58115E+02, 0.44872E+00, 0.29839E-02
 0.27000E+02, 0.00000E+00, 0.58108E+02, 0.44412E+00, 0.30147E-02
 0.28000E+02, 0.00000E+00, 0.57197E+02, 0.44973E+00, 0.29689E-02
 0.29000E+02, 0.00000E+00, 0.53881E+02, 0.45699E+00, 0.28924E-02
 0.30000E+02, 0.00000E+00, 0.55959E+02, 0.41772E+00, 0.31844E-02
 0.31000E+02, 0.00000E+00, 0.56894E+02, 0.40698E+00, 0.32777E-02
 0.32000E+02, 0.00000E+00, 0.57685E+02, 0.39181E+00, 0.34128E-02
 0.33000E+02, 0.00000E+00, 0.54153E+02, 0.41440E+00, 0.31923E-02
 0.34000E+02, 0.00000E+00, 0.69985E+02, 0.32226E+00, 0.43037E-02
 0.35000E+02, 0.00000E+00, 0.71397E+02, 0.31668E+00, 0.43976E-02
 0.36000E+02, 0.00000E+00, 0.73631E+02, 0.30498E+00, 0.45957E-02
 0.37000E+02, 0.00000E+00, 0.79166E+02, 0.28240E+00, 0.50425E-02
 0.38000E+02, 0.00000E+00, 0.77164E+02, 0.28339E+00, 0.49964E-02
 0.39000E+02, 0.00000E+00, 0.78069E+02, 0.27007E+00, 0.52564E-02
 0.40000E+02, 0.00000E+00, 0.69909E+02, 0.42928E+00, 0.32301E-02
 0.41000E+02, 0.00000E+00, 0.64609E+02, 0.49027E+00, 0.27845E-02
 0.42000E+02, 0.00000E+00, 0.59147E+02, 0.53624E+00, 0.25046E-02
 0.43000E+02, 0.00000E+00, 0.62555E+02, 0.51134E+00, 0.26535E-02
 0.44000E+02, 0.00000E+00, 0.64764E+02, 0.48211E+00, 0.28329E-02
 0.45000E+02, 0.00000E+00, 0.62579E+02, 0.48898E+00, 0.27751E-02
 0.46000E+02, 0.00000E+00, 0.63250E+02, 0.47069E+00, 0.28887E-02
 0.47000E+02, 0.00000E+00, 0.64266E+02, 0.43740E+00, 0.31179E-02
 0.48000E+02, 0.00000E+00, 0.65525E+02, 0.42552E+00, 0.32169E-02
 0.49000E+02, 0.00000E+00, 0.57261E+02, 0.49761E+00, 0.26837E-02
 0.50000E+02, 0.00000E+00, 0.54656E+02, 0.52561E+00, 0.25207E-02
