 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.38557E+02, 0.11530E+01, 0.10927E-02
 0.28000E+02, 0.00000E+00, 0.37489E+02, 0.12106E+01, 0.10371E-02
 0.29000E+02, 0.00000E+00, 0.35555E+02, 0.13455E+01, 0.92737E-03
 0.30000E+02, 0.00000E+00, 0.36001E+02, 0.13971E+01, 0.89437E-03
 0.31000E+02, 0.00000E+00, 0.33456E+02, 0.15366E+01, 0.80647E-03
 0.32000E+02, 0.00000E+00, 0.32965E+02, 0.28695E+01, 0.43118E-03
 0.33000E+02, 0.00000E+00, 0.32194E+02, 0.18752E+01, 0.65816E-03
 0.34000E+02, 0.00000E+00, 0.44092E+02, 0.87804E+00, 0.14603E-02
 0.35000E+02, 0.00000E+00, 0.38681E+02, 0.10832E+01, 0.11635E-02
 0.36000E+02, 0.00000E+00, 0.33849E+02, 0.18806E+01, 0.65983E-03
 0.37000E+02, 0.00000E+00, 0.37231E+02, 0.12513E+01, 0.10026E-02
 0.38000E+02, 0.00000E+00, 0.34629E+02, 0.14180E+01, 0.87729E-03
 0.39000E+02, 0.00000E+00, 0.32971E+02, 0.16364E+01, 0.75608E-03
 0.40000E+02, 0.00000E+00, 0.33054E+02, 0.15401E+01, 0.80362E-03
 0.41000E+02, 0.00000E+00, 0.33294E+02, 0.15135E+01, 0.81839E-03
 0.42000E+02, 0.00000E+00, 0.29747E+02, 0.20961E+01, 0.58406E-03
 0.43000E+02, 0.00000E+00, 0.28955E+02, 0.22377E+01, 0.54567E-03
 0.44000E+02, 0.00000E+00, 0.27237E+02, 0.50321E+01, 0.24128E-03
 0.45000E+02, 0.00000E+00, 0.28803E+02, 0.26661E+01, 0.45776E-03
 0.46000E+02, 0.00000E+00, 0.29824E+02, 0.21963E+01, 0.55757E-03
 0.47000E+02, 0.00000E+00, 0.28082E+02, 0.27770E+01, 0.43843E-03
 0.48000E+02, 0.00000E+00, 0.27442E+02, 0.49547E+01, 0.24521E-03
 0.49000E+02, 0.00000E+00, 0.28211E+02, 0.36792E+01, 0.33106E-03
 0.50000E+02, 0.00000E+00, 0.26230E+02, 0.81273E+01, 0.14889E-03
 0.51000E+02, 0.00000E+00, 0.24837E+02, 0.24629E+02, 0.48902E-04
 0.52000E+02, 0.00000E+00, 0.37024E+02, 0.10504E+01, 0.11935E-02
 0.53000E+02, 0.00000E+00, 0.36945E+02, 0.10469E+01, 0.11972E-02
 0.54000E+02, 0.00000E+00, 0.33663E+02, 0.13297E+01, 0.93259E-03
 0.55000E+02, 0.00000E+00, 0.31988E+02, 0.15019E+01, 0.82119E-03
 0.56000E+02, 0.00000E+00, 0.36130E+02, 0.11899E+01, 0.10505E-02
 0.57000E+02, 0.00000E+00, 0.38160E+02, 0.10146E+01, 0.12402E-02
 0.58000E+02, 0.00000E+00, 0.36453E+02, 0.10442E+01, 0.11984E-02
 0.59000E+02, 0.00000E+00, 0.33905E+02, 0.12114E+01, 0.10245E-02
 0.60000E+02, 0.00000E+00, 0.32761E+02, 0.13840E+01, 0.89340E-03
 0.61000E+02, 0.00000E+00, 0.32081E+02, 0.14620E+01, 0.84381E-03
 0.62000E+02, 0.00000E+00, 0.34727E+02, 0.11821E+01, 0.10527E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93616E+02, 0.19232E+00, 0.77079E-02
 0.65000E+02, 0.00000E+00, 0.88956E+02, 0.20054E+00, 0.72980E-02
 0.00000E+00, 0.10000E+01, 0.52015E+02, 0.84097E+00, 0.15628E-02
 0.10000E+01, 0.10000E+01, 0.51840E+02, 0.87030E+00, 0.15093E-02
 0.20000E+01, 0.10000E+01, 0.51118E+02, 0.90912E+00, 0.14416E-02
 0.30000E+01, 0.10000E+01, 0.49558E+02, 0.95286E+00, 0.13689E-02
 0.40000E+01, 0.10000E+01, 0.47559E+02, 0.10297E+01, 0.12588E-02
 0.50000E+01, 0.10000E+01, 0.44029E+02, 0.11273E+01, 0.11372E-02
 0.60000E+01, 0.10000E+01, 0.44743E+02, 0.11213E+01, 0.11459E-02
 0.70000E+01, 0.10000E+01, 0.40316E+02, 0.12533E+01, 0.10109E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20841E+03, 0.83832E-01, 0.23218E-01
 0.10000E+02, 0.10000E+01, 0.21445E+03, 0.85022E-01, 0.23180E-01
 0.11000E+02, 0.10000E+01, 0.12113E+03, 0.23834E+00, 0.66864E-02
 0.12000E+02, 0.10000E+01, 0.10620E+03, 0.26029E+00, 0.58905E-02
 0.13000E+02, 0.10000E+01, 0.10003E+03, 0.27315E+00, 0.55221E-02
 0.14000E+02, 0.10000E+01, 0.92176E+02, 0.27751E+00, 0.53209E-02
 0.15000E+02, 0.10000E+01, 0.90009E+02, 0.28119E+00, 0.52201E-02
 0.16000E+02, 0.10000E+01, 0.84562E+02, 0.27768E+00, 0.52067E-02
 0.17000E+02, 0.10000E+01, 0.13219E+03, 0.16262E+00, 0.10074E-01
 0.18000E+02, 0.10000E+01, 0.12934E+03, 0.16587E+00, 0.98079E-02
 0.19000E+02, 0.10000E+01, 0.13699E+03, 0.15786E+00, 0.10501E-01
 0.20000E+02, 0.10000E+01, 0.95202E+02, 0.23472E+00, 0.63429E-02
 0.21000E+02, 0.10000E+01, 0.12292E+03, 0.20614E+00, 0.77660E-02
 0.22000E+02, 0.10000E+01, 0.12013E+03, 0.20555E+00, 0.77331E-02
 0.23000E+02, 0.10000E+01, 0.32393E+02, 0.20204E+01, 0.61124E-03
 0.24000E+02, 0.10000E+01, 0.34370E+02, 0.16917E+01, 0.73473E-03
 0.25000E+02, 0.10000E+01, 0.33902E+02, 0.17804E+01, 0.69707E-03
 0.26000E+02, 0.10000E+01, 0.36200E+02, 0.13543E+01, 0.92324E-03
 0.27000E+02, 0.10000E+01, 0.35811E+02, 0.13724E+01, 0.90991E-03
 0.28000E+02, 0.10000E+01, 0.35052E+02, 0.13877E+01, 0.89764E-03
 0.29000E+02, 0.10000E+01, 0.34531E+02, 0.15323E+01, 0.81159E-03
 0.30000E+02, 0.10000E+01, 0.34367E+02, 0.15664E+01, 0.79351E-03
 0.31000E+02, 0.10000E+01, 0.33515E+02, 0.16368E+01, 0.75725E-03
 0.32000E+02, 0.10000E+01, 0.32796E+02, 0.19991E+01, 0.61858E-03
 0.33000E+02, 0.10000E+01, 0.32540E+02, 0.17619E+01, 0.70126E-03
 0.34000E+02, 0.10000E+01, 0.34610E+02, 0.15190E+01, 0.81890E-03
 0.35000E+02, 0.10000E+01, 0.36130E+02, 0.13184E+01, 0.94813E-03
 0.36000E+02, 0.10000E+01, 0.33172E+02, 0.19047E+01, 0.65002E-03
 0.37000E+02, 0.10000E+01, 0.32582E+02, 0.18075E+01, 0.68365E-03
 0.38000E+02, 0.10000E+01, 0.33960E+02, 0.15915E+01, 0.77994E-03
 0.39000E+02, 0.10000E+01, 0.36540E+02, 0.13465E+01, 0.92959E-03
 0.40000E+02, 0.10000E+01, 0.28267E+02, 0.25524E+01, 0.47731E-03
 0.41000E+02, 0.10000E+01, 0.28165E+02, 0.25921E+01, 0.46984E-03
 0.42000E+02, 0.10000E+01, 0.25952E+02, 0.44027E+01, 0.27459E-03
 0.43000E+02, 0.10000E+01, 0.29732E+02, 0.22445E+01, 0.54543E-03
 0.44000E+02, 0.10000E+01, 0.29394E+02, 0.24890E+01, 0.49129E-03
 0.45000E+02, 0.10000E+01, 0.29047E+02, 0.25818E+01, 0.47309E-03
 0.46000E+02, 0.10000E+01, 0.27467E+02, 0.36743E+01, 0.33068E-03
 0.47000E+02, 0.10000E+01, 0.27002E+02, 0.57423E+01, 0.21127E-03
 0.48000E+02, 0.10000E+01, 0.26705E+02, 0.91243E+01, 0.13283E-03
 0.49000E+02, 0.10000E+01, 0.27316E+02, 0.53008E+01, 0.22910E-03
 0.50000E+02, 0.10000E+01, 0.26908E+02, 0.41973E+01, 0.28895E-03
 0.51000E+02, 0.10000E+01, 0.25153E+02, 0.60843E+01, 0.19816E-03
 0.52000E+02, 0.10000E+01, 0.27217E+02, 0.36737E+01, 0.33046E-03
 0.53000E+02, 0.10000E+01, 0.30671E+02, 0.22754E+01, 0.53969E-03
 0.54000E+02, 0.10000E+01, 0.31057E+02, 0.19520E+01, 0.62990E-03
 0.55000E+02, 0.10000E+01, 0.33279E+02, 0.14631E+01, 0.84650E-03
 0.56000E+02, 0.10000E+01, 0.35203E+02, 0.12500E+01, 0.99707E-03
 0.57000E+02, 0.10000E+01, 0.38216E+02, 0.99257E+00, 0.12679E-02
 0.58000E+02, 0.10000E+01, 0.29741E+02, 0.21161E+01, 0.57853E-03
 0.59000E+02, 0.10000E+01, 0.31904E+02, 0.15227E+01, 0.80973E-03
 0.60000E+02, 0.10000E+01, 0.32568E+02, 0.14312E+01, 0.86337E-03
 0.61000E+02, 0.10000E+01, 0.33029E+02, 0.14021E+01, 0.88262E-03
 0.62000E+02, 0.10000E+01, 0.35054E+02, 0.11829E+01, 0.10531E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99466E+02, 0.19001E+00, 0.79262E-02
 0.65000E+02, 0.10000E+01, 0.75217E+02, 0.22711E+00, 0.61999E-02
 0.00000E+00, 0.20000E+01, 0.55668E+02, 0.80605E+00, 0.16488E-02
 0.10000E+01, 0.20000E+01, 0.53364E+02, 0.86602E+00, 0.15239E-02
 0.20000E+01, 0.20000E+01, 0.50533E+02, 0.93980E+00, 0.13921E-02
 0.30000E+01, 0.20000E+01, 0.48331E+02, 0.10061E+01, 0.12915E-02
 0.40000E+01, 0.20000E+01, 0.45381E+02, 0.11245E+01, 0.11449E-02
 0.50000E+01, 0.20000E+01, 0.44085E+02, 0.11919E+01, 0.10758E-02
 0.60000E+01, 0.20000E+01, 0.45044E+02, 0.11454E+01, 0.11229E-02
 0.70000E+01, 0.20000E+01, 0.38939E+02, 0.12681E+01, 0.99476E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21687E+03, 0.84888E-01, 0.23332E-01
 0.10000E+02, 0.20000E+01, 0.27780E+03, 0.99541E-01, 0.22371E-01
 0.11000E+02, 0.20000E+01, 0.12511E+03, 0.23862E+00, 0.67458E-02
 0.12000E+02, 0.20000E+01, 0.11101E+03, 0.25928E+00, 0.59885E-02
 0.13000E+02, 0.20000E+01, 0.96517E+02, 0.27976E+00, 0.53408E-02
 0.14000E+02, 0.20000E+01, 0.89861E+02, 0.28689E+00, 0.51143E-02
 0.15000E+02, 0.20000E+01, 0.86016E+02, 0.28343E+00, 0.51218E-02
 0.16000E+02, 0.20000E+01, 0.82386E+02, 0.28403E+00, 0.50593E-02
 0.17000E+02, 0.20000E+01, 0.14502E+03, 0.15935E+00, 0.10606E-01
 0.18000E+02, 0.20000E+01, 0.13951E+03, 0.16303E+00, 0.10231E-01
 0.19000E+02, 0.20000E+01, 0.14882E+03, 0.15819E+00, 0.10781E-01
 0.20000E+02, 0.20000E+01, 0.12293E+03, 0.21395E+00, 0.74825E-02
 0.21000E+02, 0.20000E+01, 0.13826E+03, 0.19994E+00, 0.83168E-02
 0.22000E+02, 0.20000E+01, 0.13457E+03, 0.19704E+00, 0.83637E-02
 0.23000E+02, 0.20000E+01, 0.30425E+02, 0.25519E+01, 0.48081E-03
 0.24000E+02, 0.20000E+01, 0.27794E+02, 0.33562E+01, 0.36242E-03
 0.25000E+02, 0.20000E+01, 0.29055E+02, 0.30378E+01, 0.40209E-03
 0.26000E+02, 0.20000E+01, 0.31960E+02, 0.19754E+01, 0.62429E-03
 0.27000E+02, 0.20000E+01, 0.32083E+02, 0.18291E+01, 0.67449E-03
 0.28000E+02, 0.20000E+01, 0.31708E+02, 0.19717E+01, 0.62495E-03
 0.29000E+02, 0.20000E+01, 0.32370E+02, 0.19182E+01, 0.64376E-03
 0.30000E+02, 0.20000E+01, 0.30963E+02, 0.23000E+01, 0.53443E-03
 0.31000E+02, 0.20000E+01, 0.31830E+02, 0.20674E+01, 0.59625E-03
 0.32000E+02, 0.20000E+01, 0.31949E+02, 0.20632E+01, 0.59768E-03
 0.33000E+02, 0.20000E+01, 0.32194E+02, 0.18165E+01, 0.67941E-03
 0.34000E+02, 0.20000E+01, 0.32169E+02, 0.20611E+01, 0.59873E-03
 0.35000E+02, 0.20000E+01, 0.32482E+02, 0.19972E+01, 0.61852E-03
 0.36000E+02, 0.20000E+01, 0.31633E+02, 0.21344E+01, 0.57716E-03
 0.37000E+02, 0.20000E+01, 0.29789E+02, 0.25489E+01, 0.48037E-03
 0.38000E+02, 0.20000E+01, 0.33008E+02, 0.17468E+01, 0.70841E-03
 0.39000E+02, 0.20000E+01, 0.36324E+02, 0.13706E+01, 0.91265E-03
 0.40000E+02, 0.20000E+01, 0.23672E+02, 0.80320E+01, 0.14936E-03
 0.41000E+02, 0.20000E+01, 0.24200E+02, 0.82359E+01, 0.14593E-03
 0.42000E+02, 0.20000E+01, 0.24863E+02, 0.70178E+01, 0.17164E-03
 0.43000E+02, 0.20000E+01, 0.26063E+02, 0.50157E+01, 0.24112E-03
 0.44000E+02, 0.20000E+01, 0.26201E+02, 0.46530E+01, 0.26003E-03
 0.45000E+02, 0.20000E+01, 0.25247E+02, 0.69376E+01, 0.17385E-03
 0.46000E+02, 0.20000E+01, 0.25127E+02, 0.81803E+01, 0.14738E-03
 0.47000E+02, 0.20000E+01, 0.26256E+02, 0.58548E+01, 0.20669E-03
 0.48000E+02, 0.20000E+01, 0.26976E+02, 0.52660E+01, 0.23036E-03
 0.49000E+02, 0.20000E+01, 0.26006E+02, 0.57073E+01, 0.21186E-03
 0.50000E+02, 0.20000E+01, 0.25496E+02, 0.52098E+01, 0.23169E-03
 0.51000E+02, 0.20000E+01, 0.23332E+02, 0.13231E+02, 0.90569E-04
 0.52000E+02, 0.20000E+01, 0.24643E+02, 0.93446E+01, 0.12880E-03
 0.53000E+02, 0.20000E+01, 0.28781E+02, 0.29211E+01, 0.41777E-03
 0.54000E+02, 0.20000E+01, 0.29444E+02, 0.23684E+01, 0.51640E-03
 0.55000E+02, 0.20000E+01, 0.30829E+02, 0.18541E+01, 0.66266E-03
 0.56000E+02, 0.20000E+01, 0.33755E+02, 0.13667E+01, 0.90764E-03
 0.57000E+02, 0.20000E+01, 0.38778E+02, 0.95237E+00, 0.13238E-02
 0.58000E+02, 0.20000E+01, 0.26518E+02, 0.40126E+01, 0.30185E-03
 0.59000E+02, 0.20000E+01, 0.30969E+02, 0.17606E+01, 0.69818E-03
 0.60000E+02, 0.20000E+01, 0.31722E+02, 0.15715E+01, 0.78410E-03
 0.61000E+02, 0.20000E+01, 0.30948E+02, 0.17371E+01, 0.70757E-03
 0.62000E+02, 0.20000E+01, 0.35142E+02, 0.11714E+01, 0.10637E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.97319E+02, 0.19286E+00, 0.77642E-02
 0.65000E+02, 0.20000E+01, 0.14815E+03, 0.15065E+00, 0.11303E-01
 0.00000E+00, 0.30000E+01, 0.57629E+02, 0.80750E+00, 0.16557E-02
 0.10000E+01, 0.30000E+01, 0.52853E+02, 0.89265E+00, 0.14761E-02
 0.20000E+01, 0.30000E+01, 0.50344E+02, 0.95364E+00, 0.13711E-02
 0.30000E+01, 0.30000E+01, 0.51112E+02, 0.93820E+00, 0.13969E-02
 0.40000E+01, 0.30000E+01, 0.48753E+02, 0.10157E+01, 0.12809E-02
 0.50000E+01, 0.30000E+01, 0.43337E+02, 0.12405E+01, 0.10312E-02
 0.60000E+01, 0.30000E+01, 0.44165E+02, 0.12084E+01, 0.10613E-02
 0.70000E+01, 0.30000E+01, 0.42779E+02, 0.11777E+01, 0.10843E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28285E+03, 0.96887E-01, 0.23194E-01
 0.10000E+02, 0.30000E+01, 0.30639E+03, 0.10532E+00, 0.22241E-01
 0.11000E+02, 0.30000E+01, 0.13131E+03, 0.23843E+00, 0.68563E-02
 0.12000E+02, 0.30000E+01, 0.11595E+03, 0.25791E+00, 0.60978E-02
 0.13000E+02, 0.30000E+01, 0.10097E+03, 0.27786E+00, 0.54421E-02
 0.14000E+02, 0.30000E+01, 0.89715E+02, 0.31253E+00, 0.46929E-02
 0.15000E+02, 0.30000E+01, 0.84777E+02, 0.30298E+00, 0.47748E-02
 0.16000E+02, 0.30000E+01, 0.83079E+02, 0.29858E+00, 0.48222E-02
 0.17000E+02, 0.30000E+01, 0.16034E+03, 0.15798E+00, 0.11091E-01
 0.18000E+02, 0.30000E+01, 0.15812E+03, 0.15953E+00, 0.10927E-01
 0.19000E+02, 0.30000E+01, 0.16429E+03, 0.15378E+00, 0.11498E-01
 0.20000E+02, 0.30000E+01, 0.13779E+03, 0.20297E+00, 0.81832E-02
 0.21000E+02, 0.30000E+01, 0.14169E+03, 0.19942E+00, 0.84080E-02
 0.22000E+02, 0.30000E+01, 0.14265E+03, 0.19364E+00, 0.86790E-02
 0.23000E+02, 0.30000E+01, 0.30021E+02, 0.24965E+01, 0.49083E-03
 0.24000E+02, 0.30000E+01, 0.29244E+02, 0.26350E+01, 0.46385E-03
 0.25000E+02, 0.30000E+01, 0.28595E+02, 0.29334E+01, 0.41577E-03
 0.26000E+02, 0.30000E+01, 0.29429E+02, 0.25665E+01, 0.47652E-03
 0.27000E+02, 0.30000E+01, 0.30137E+02, 0.22775E+01, 0.53824E-03
 0.28000E+02, 0.30000E+01, 0.28926E+02, 0.28076E+01, 0.43488E-03
 0.29000E+02, 0.30000E+01, 0.29228E+02, 0.28181E+01, 0.43368E-03
 0.30000E+02, 0.30000E+01, 0.29911E+02, 0.25705E+01, 0.47653E-03
 0.31000E+02, 0.30000E+01, 0.30055E+02, 0.25090E+01, 0.48844E-03
 0.32000E+02, 0.30000E+01, 0.30801E+02, 0.21881E+01, 0.56146E-03
 0.33000E+02, 0.30000E+01, 0.32024E+02, 0.18397E+01, 0.67045E-03
 0.34000E+02, 0.30000E+01, 0.32432E+02, 0.19724E+01, 0.62621E-03
 0.35000E+02, 0.30000E+01, 0.30545E+02, 0.24302E+01, 0.50509E-03
 0.36000E+02, 0.30000E+01, 0.28982E+02, 0.27919E+01, 0.43739E-03
 0.37000E+02, 0.30000E+01, 0.28162E+02, 0.31183E+01, 0.39054E-03
 0.38000E+02, 0.30000E+01, 0.32117E+02, 0.18767E+01, 0.65746E-03
 0.39000E+02, 0.30000E+01, 0.37827E+02, 0.12583E+01, 0.99888E-03
 0.40000E+02, 0.30000E+01, 0.22975E+02, 0.12505E+02, 0.95710E-04
 0.41000E+02, 0.30000E+01, 0.24631E+02, 0.70601E+01, 0.17048E-03
 0.42000E+02, 0.30000E+01, 0.25278E+02, 0.59479E+01, 0.20279E-03
 0.43000E+02, 0.30000E+01, 0.24474E+02, 0.70830E+01, 0.16983E-03
 0.44000E+02, 0.30000E+01, 0.23530E+02, 0.10546E+02, 0.11371E-03
 0.45000E+02, 0.30000E+01, 0.23183E+02, 0.13735E+02, 0.87201E-04
 0.46000E+02, 0.30000E+01, 0.23545E+02, 0.11289E+02, 0.10623E-03
 0.47000E+02, 0.30000E+01, 0.23899E+02, 0.92247E+01, 0.13015E-03
 0.48000E+02, 0.30000E+01, 0.22917E+02, 0.18457E+02, 0.64834E-04
 0.49000E+02, 0.30000E+01, 0.22849E+02, 0.22724E+02, 0.52649E-04
 0.50000E+02, 0.30000E+01, 0.24612E+02, 0.69563E+01, 0.17301E-03
 0.51000E+02, 0.30000E+01, 0.24898E+02, 0.56207E+01, 0.21432E-03
 0.52000E+02, 0.30000E+01, 0.23935E+02, 0.93037E+01, 0.12906E-03
 0.53000E+02, 0.30000E+01, 0.25313E+02, 0.52292E+01, 0.23069E-03
 0.54000E+02, 0.30000E+01, 0.26952E+02, 0.35110E+01, 0.34548E-03
 0.55000E+02, 0.30000E+01, 0.28250E+02, 0.26901E+01, 0.45285E-03
 0.56000E+02, 0.30000E+01, 0.29378E+02, 0.22392E+01, 0.54608E-03
 0.57000E+02, 0.30000E+01, 0.38991E+02, 0.93624E+00, 0.13475E-02
 0.58000E+02, 0.30000E+01, 0.25591E+02, 0.43692E+01, 0.27636E-03
 0.59000E+02, 0.30000E+01, 0.29518E+02, 0.20695E+01, 0.59113E-03
 0.60000E+02, 0.30000E+01, 0.30147E+02, 0.19201E+01, 0.63845E-03
 0.61000E+02, 0.30000E+01, 0.32230E+02, 0.15592E+01, 0.79163E-03
 0.62000E+02, 0.30000E+01, 0.36306E+02, 0.10791E+01, 0.11591E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14076E+03, 0.15856E+00, 0.10551E-01
 0.65000E+02, 0.30000E+01, 0.15495E+03, 0.15076E+00, 0.11477E-01
 0.00000E+00, 0.40000E+01, 0.57973E+02, 0.77138E+00, 0.17350E-02
 0.10000E+01, 0.40000E+01, 0.57116E+02, 0.83304E+00, 0.16024E-02
 0.20000E+01, 0.40000E+01, 0.56936E+02, 0.83753E+00, 0.15930E-02
 0.30000E+01, 0.40000E+01, 0.57339E+02, 0.82899E+00, 0.16113E-02
 0.40000E+01, 0.40000E+01, 0.53715E+02, 0.89522E+00, 0.14758E-02
 0.50000E+01, 0.40000E+01, 0.48284E+02, 0.10345E+01, 0.12558E-02
 0.60000E+01, 0.40000E+01, 0.44041E+02, 0.12141E+01, 0.10560E-02
 0.70000E+01, 0.40000E+01, 0.44636E+02, 0.11676E+01, 0.11001E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31423E+03, 0.10656E+00, 0.22279E-01
 0.10000E+02, 0.40000E+01, 0.31434E+03, 0.10795E+00, 0.21997E-01
 0.11000E+02, 0.40000E+01, 0.13313E+03, 0.24403E+00, 0.67290E-02
 0.12000E+02, 0.40000E+01, 0.12291E+03, 0.25603E+00, 0.62524E-02
 0.13000E+02, 0.40000E+01, 0.99402E+02, 0.27801E+00, 0.54162E-02
 0.14000E+02, 0.40000E+01, 0.86668E+02, 0.32469E+00, 0.44791E-02
 0.15000E+02, 0.40000E+01, 0.78723E+02, 0.33963E+00, 0.41875E-02
 0.16000E+02, 0.40000E+01, 0.75982E+02, 0.35613E+00, 0.39624E-02
 0.17000E+02, 0.40000E+01, 0.18597E+03, 0.15891E+00, 0.11678E-01
 0.18000E+02, 0.40000E+01, 0.18631E+03, 0.15738E+00, 0.11800E-01
 0.19000E+02, 0.40000E+01, 0.18344E+03, 0.15009E+00, 0.12295E-01
 0.20000E+02, 0.40000E+01, 0.14046E+03, 0.20354E+00, 0.82135E-02
 0.21000E+02, 0.40000E+01, 0.13695E+03, 0.21174E+00, 0.78281E-02
 0.22000E+02, 0.40000E+01, 0.15550E+03, 0.19041E+00, 0.90987E-02
 0.23000E+02, 0.40000E+01, 0.25706E+02, 0.41276E+01, 0.29264E-03
 0.24000E+02, 0.40000E+01, 0.28317E+02, 0.27961E+01, 0.43577E-03
 0.25000E+02, 0.40000E+01, 0.27803E+02, 0.29674E+01, 0.40992E-03
 0.26000E+02, 0.40000E+01, 0.28833E+02, 0.26005E+01, 0.46935E-03
 0.27000E+02, 0.40000E+01, 0.27840E+02, 0.32368E+01, 0.37585E-03
 0.28000E+02, 0.40000E+01, 0.27537E+02, 0.37299E+01, 0.32584E-03
 0.29000E+02, 0.40000E+01, 0.29061E+02, 0.28808E+01, 0.42401E-03
 0.30000E+02, 0.40000E+01, 0.28971E+02, 0.29131E+01, 0.41919E-03
 0.31000E+02, 0.40000E+01, 0.29832E+02, 0.25517E+01, 0.47991E-03
 0.32000E+02, 0.40000E+01, 0.30627E+02, 0.22507E+01, 0.54553E-03
 0.33000E+02, 0.40000E+01, 0.32055E+02, 0.18366E+01, 0.67165E-03
 0.34000E+02, 0.40000E+01, 0.34651E+02, 0.16233E+01, 0.76637E-03
 0.35000E+02, 0.40000E+01, 0.31047E+02, 0.22446E+01, 0.54776E-03
 0.36000E+02, 0.40000E+01, 0.27418E+02, 0.36437E+01, 0.33341E-03
 0.37000E+02, 0.40000E+01, 0.27608E+02, 0.34577E+01, 0.35157E-03
 0.38000E+02, 0.40000E+01, 0.30816E+02, 0.21456E+01, 0.57260E-03
 0.39000E+02, 0.40000E+01, 0.38826E+02, 0.12040E+01, 0.10473E-02
 0.40000E+02, 0.40000E+01, 0.25054E+02, 0.48990E+01, 0.24603E-03
 0.41000E+02, 0.40000E+01, 0.24010E+02, 0.80576E+01, 0.14906E-03
 0.42000E+02, 0.40000E+01, 0.23276E+02, 0.12298E+02, 0.97425E-04
 0.43000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.38608E-04
