 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.45929E+02, 0.10453E+01, 0.12338E-02
 0.10000E+01, 0.00000E+00, 0.47550E+02, 0.98639E+00, 0.13141E-02
 0.20000E+01, 0.00000E+00, 0.39480E+02, 0.12676E+01, 0.99682E-03
 0.30000E+01, 0.00000E+00, 0.39133E+02, 0.13697E+01, 0.92148E-03
 0.40000E+01, 0.00000E+00, 0.41072E+02, 0.12472E+01, 0.10183E-02
 0.50000E+01, 0.00000E+00, 0.40378E+02, 0.12557E+01, 0.10092E-02
 0.60000E+01, 0.00000E+00, 0.40206E+02, 0.13264E+01, 0.95489E-03
 0.70000E+01, 0.00000E+00, 0.42272E+02, 0.12125E+01, 0.10514E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23450E+03, 0.85609E-01, 0.23967E-01
 0.10000E+02, 0.00000E+00, 0.20286E+03, 0.78426E-01, 0.24532E-01
 0.11000E+02, 0.00000E+00, 0.10415E+03, 0.24519E+00, 0.62195E-02
 0.12000E+02, 0.00000E+00, 0.10557E+03, 0.24386E+00, 0.62769E-02
 0.13000E+02, 0.00000E+00, 0.10301E+03, 0.26108E+00, 0.58234E-02
 0.14000E+02, 0.00000E+00, 0.97602E+02, 0.26187E+00, 0.57224E-02
 0.15000E+02, 0.00000E+00, 0.91889E+02, 0.25793E+00, 0.57201E-02
 0.16000E+02, 0.00000E+00, 0.82046E+02, 0.27252E+00, 0.52681E-02
 0.17000E+02, 0.00000E+00, 0.11709E+03, 0.16232E+00, 0.97170E-02
 0.18000E+02, 0.00000E+00, 0.12121E+03, 0.16031E+00, 0.99426E-02
 0.19000E+02, 0.00000E+00, 0.12181E+03, 0.15309E+00, 0.10428E-01
 0.20000E+02, 0.00000E+00, 0.93513E+02, 0.24637E+00, 0.60153E-02
 0.21000E+02, 0.00000E+00, 0.99874E+02, 0.23942E+00, 0.62974E-02
 0.22000E+02, 0.00000E+00, 0.92229E+02, 0.24080E+00, 0.61330E-02
 0.23000E+02, 0.00000E+00, 0.28498E+02, 0.40391E+01, 0.30185E-03
 0.24000E+02, 0.00000E+00, 0.28638E+02, 0.30465E+01, 0.40039E-03
 0.25000E+02, 0.00000E+00, 0.32439E+02, 0.19039E+01, 0.64875E-03
 0.26000E+02, 0.00000E+00, 0.28857E+02, 0.28908E+01, 0.42226E-03
 0.27000E+02, 0.00000E+00, 0.24459E+02, 0.85679E+01, 0.14039E-03
 0.28000E+02, 0.00000E+00, 0.23649E+02, 0.24318E+02, 0.49329E-04
 0.29000E+02, 0.00000E+00, 0.24171E+02, 0.11760E+02, 0.10219E-03
 0.30000E+02, 0.00000E+00, 0.26099E+02, 0.66223E+01, 0.18264E-03
 0.31000E+02, 0.00000E+00, 0.27653E+02, 0.43904E+01, 0.27692E-03
 0.32000E+02, 0.00000E+00, 0.32687E+02, 0.23458E+01, 0.52696E-03
 0.33000E+02, 0.00000E+00, 0.32001E+02, 0.24082E+01, 0.51215E-03
 0.34000E+02, 0.00000E+00, 0.32550E+02, 0.19987E+01, 0.61820E-03
 0.35000E+02, 0.00000E+00, 0.34033E+02, 0.17906E+01, 0.69337E-03
 0.36000E+02, 0.00000E+00, 0.32282E+02, 0.21050E+01, 0.58646E-03
 0.37000E+02, 0.00000E+00, 0.30602E+02, 0.24103E+01, 0.50937E-03
 0.38000E+02, 0.00000E+00, 0.28974E+02, 0.31799E+01, 0.38402E-03
 0.39000E+02, 0.00000E+00, 0.28469E+02, 0.34731E+01, 0.35101E-03
 0.40000E+02, 0.00000E+00, 0.27075E+02, 0.32650E+01, 0.37166E-03
 0.41000E+02, 0.00000E+00, 0.27990E+02, 0.31185E+01, 0.39030E-03
 0.42000E+02, 0.00000E+00, 0.28410E+02, 0.31943E+01, 0.38157E-03
 0.43000E+02, 0.00000E+00, 0.28448E+02, 0.37730E+01, 0.32309E-03
 0.44000E+02, 0.00000E+00, 0.29338E+02, 0.32559E+01, 0.37550E-03
 0.45000E+02, 0.00000E+00, 0.29406E+02, 0.35673E+01, 0.34280E-03
 0.46000E+02, 0.00000E+00, 0.23985E+02, 0.30000E+02, 0.23131E-04
 0.47000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.44544E-10
 0.48000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.19138E-13
 0.49000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.90396E-19
 0.50000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.12151E-22
 0.51000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.11525E-25
 0.52000E+02, 0.00000E+00, 0.25184E+02, 0.49354E+01, 0.24432E-03
 0.53000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.17809E-04
 0.54000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.12276E-07
 0.55000E+02, 0.00000E+00, 0.22450E+02, 0.30000E+02, 0.31802E-11
 0.56000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.26904E-15
 0.57000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.26735E-18
 0.58000E+02, 0.00000E+00, 0.27604E+02, 0.25116E+01, 0.48400E-03
 0.59000E+02, 0.00000E+00, 0.22392E+02, 0.30000E+02, 0.25829E-05
 0.60000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.18346E-09
 0.61000E+02, 0.00000E+00, 0.22353E+02, 0.30000E+02, 0.40260E-11
 0.62000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.89566E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.69940E+02, 0.30528E+00, 0.45424E-02
 0.65000E+02, 0.00000E+00, 0.69773E+02, 0.30575E+00, 0.45333E-02
 0.00000E+00, 0.10000E+01, 0.52544E+02, 0.91422E+00, 0.14399E-02
 0.10000E+01, 0.10000E+01, 0.50159E+02, 0.10028E+01, 0.13031E-02
 0.20000E+01, 0.10000E+01, 0.46757E+02, 0.10859E+01, 0.11907E-02
 0.30000E+01, 0.10000E+01, 0.44451E+02, 0.11715E+01, 0.10958E-02
 0.40000E+01, 0.10000E+01, 0.41582E+02, 0.12685E+01, 0.10028E-02
 0.50000E+01, 0.10000E+01, 0.40871E+02, 0.12794E+01, 0.99206E-03
 0.60000E+01, 0.10000E+01, 0.39560E+02, 0.13114E+01, 0.96383E-03
 0.70000E+01, 0.10000E+01, 0.40619E+02, 0.12290E+01, 0.10319E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18658E+03, 0.75181E-01, 0.24716E-01
 0.10000E+02, 0.10000E+01, 0.19317E+03, 0.76645E-01, 0.24591E-01
 0.11000E+02, 0.10000E+01, 0.95960E+02, 0.26024E+00, 0.57326E-02
 0.12000E+02, 0.10000E+01, 0.98662E+02, 0.27206E+00, 0.55239E-02
 0.13000E+02, 0.10000E+01, 0.93917E+02, 0.29506E+00, 0.50282E-02
 0.14000E+02, 0.10000E+01, 0.88588E+02, 0.30407E+00, 0.48084E-02
 0.15000E+02, 0.10000E+01, 0.90083E+02, 0.28744E+00, 0.51076E-02
 0.16000E+02, 0.10000E+01, 0.83171E+02, 0.30389E+00, 0.47392E-02
 0.17000E+02, 0.10000E+01, 0.12560E+03, 0.16448E+00, 0.97984E-02
 0.18000E+02, 0.10000E+01, 0.13417E+03, 0.16324E+00, 0.10085E-01
 0.19000E+02, 0.10000E+01, 0.13359E+03, 0.15633E+00, 0.10516E-01
 0.20000E+02, 0.10000E+01, 0.95493E+02, 0.25210E+00, 0.59104E-02
 0.21000E+02, 0.10000E+01, 0.10282E+03, 0.24660E+00, 0.61622E-02
 0.22000E+02, 0.10000E+01, 0.97586E+02, 0.24085E+00, 0.62215E-02
 0.23000E+02, 0.10000E+01, 0.27057E+02, 0.34784E+01, 0.34883E-03
 0.24000E+02, 0.10000E+01, 0.28745E+02, 0.23703E+01, 0.51479E-03
 0.25000E+02, 0.10000E+01, 0.26747E+02, 0.31177E+01, 0.38879E-03
 0.26000E+02, 0.10000E+01, 0.28476E+02, 0.25609E+01, 0.47605E-03
 0.27000E+02, 0.10000E+01, 0.25983E+02, 0.41313E+01, 0.29265E-03
 0.28000E+02, 0.10000E+01, 0.26377E+02, 0.42134E+01, 0.28733E-03
 0.29000E+02, 0.10000E+01, 0.26941E+02, 0.42332E+01, 0.28652E-03
 0.30000E+02, 0.10000E+01, 0.28058E+02, 0.34426E+01, 0.35363E-03
 0.31000E+02, 0.10000E+01, 0.29813E+02, 0.26533E+01, 0.46150E-03
 0.32000E+02, 0.10000E+01, 0.31323E+02, 0.21443E+01, 0.57392E-03
 0.33000E+02, 0.10000E+01, 0.29296E+02, 0.25489E+01, 0.47959E-03
 0.34000E+02, 0.10000E+01, 0.25273E+02, 0.59708E+01, 0.20201E-03
 0.35000E+02, 0.10000E+01, 0.26994E+02, 0.37996E+01, 0.31928E-03
 0.36000E+02, 0.10000E+01, 0.26486E+02, 0.43899E+01, 0.27588E-03
 0.37000E+02, 0.10000E+01, 0.27014E+02, 0.39770E+01, 0.30506E-03
 0.38000E+02, 0.10000E+01, 0.28431E+02, 0.30511E+01, 0.39951E-03
 0.39000E+02, 0.10000E+01, 0.28073E+02, 0.32434E+01, 0.37537E-03
 0.40000E+02, 0.10000E+01, 0.24217E+02, 0.71643E+01, 0.16776E-03
 0.41000E+02, 0.10000E+01, 0.25106E+02, 0.53894E+01, 0.22368E-03
 0.42000E+02, 0.10000E+01, 0.24812E+02, 0.63346E+01, 0.19012E-03
 0.43000E+02, 0.10000E+01, 0.24595E+02, 0.68559E+01, 0.17553E-03
 0.44000E+02, 0.10000E+01, 0.24460E+02, 0.81120E+01, 0.14829E-03
 0.45000E+02, 0.10000E+01, 0.24398E+02, 0.84036E+01, 0.14311E-03
 0.46000E+02, 0.10000E+01, 0.23108E+02, 0.17921E+02, 0.66816E-04
 0.47000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.11994E-05
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.85747E-09
 0.49000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.83549E-14
 0.50000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.68179E-19
 0.51000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.85454E-23
 0.52000E+02, 0.10000E+01, 0.23418E+02, 0.14266E+02, 0.84023E-04
 0.53000E+02, 0.10000E+01, 0.23120E+02, 0.19397E+02, 0.61734E-04
 0.54000E+02, 0.10000E+01, 0.23259E+02, 0.14951E+02, 0.80133E-04
 0.55000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.56799E-06
 0.56000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.33461E-10
 0.57000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.17482E-13
 0.58000E+02, 0.10000E+01, 0.24129E+02, 0.75385E+01, 0.15939E-03
 0.59000E+02, 0.10000E+01, 0.22793E+02, 0.27158E+02, 0.44044E-04
 0.60000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.63869E-05
 0.61000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.89452E-06
 0.62000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.33475E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.72738E+02, 0.29577E+00, 0.47268E-02
 0.65000E+02, 0.10000E+01, 0.62570E+02, 0.34511E+00, 0.39319E-02
