 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18958E+02, 0.30000E+02, 0.54162E-32
 0.10000E+01, 0.00000E+00, 0.20108E+02, 0.30000E+02, 0.12134E-31
 0.20000E+01, 0.00000E+00, 0.20243E+02, 0.30000E+02, 0.18868E-31
 0.30000E+01, 0.00000E+00, 0.19583E+02, 0.30000E+02, 0.13962E-30
 0.40000E+01, 0.00000E+00, 0.19294E+02, 0.30000E+02, 0.10608E-30
 0.50000E+01, 0.00000E+00, 0.19212E+02, 0.30000E+02, 0.13247E-31
 0.60000E+01, 0.00000E+00, 0.19861E+02, 0.30000E+02, 0.21243E-31
 0.70000E+01, 0.00000E+00, 0.19892E+02, 0.30000E+02, 0.83158E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20959E+03, 0.13460E+00, 0.14496E-01
 0.10000E+02, 0.00000E+00, 0.22772E+03, 0.13385E+00, 0.15124E-01
 0.11000E+02, 0.00000E+00, 0.72917E+02, 0.46344E+00, 0.30182E-02
 0.12000E+02, 0.00000E+00, 0.71222E+02, 0.48669E+00, 0.28599E-02
 0.13000E+02, 0.00000E+00, 0.75967E+02, 0.44496E+00, 0.31712E-02
 0.14000E+02, 0.00000E+00, 0.76281E+02, 0.42998E+00, 0.32846E-02
 0.15000E+02, 0.00000E+00, 0.71123E+02, 0.46132E+00, 0.30163E-02
 0.16000E+02, 0.00000E+00, 0.59858E+02, 0.56844E+00, 0.23678E-02
 0.17000E+02, 0.00000E+00, 0.90506E+02, 0.29208E+00, 0.50323E-02
 0.18000E+02, 0.00000E+00, 0.89742E+02, 0.29704E+00, 0.49379E-02
 0.19000E+02, 0.00000E+00, 0.94713E+02, 0.26970E+00, 0.55129E-02
 0.20000E+02, 0.00000E+00, 0.61977E+02, 0.52911E+00, 0.25600E-02
 0.21000E+02, 0.00000E+00, 0.63002E+02, 0.51967E+00, 0.26145E-02
 0.22000E+02, 0.00000E+00, 0.59962E+02, 0.56282E+00, 0.23922E-02
