 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.10806E+03, 0.44255E+00, 0.34816E-02
 0.41000E+02, 0.20000E+01, 0.11571E+03, 0.41244E+00, 0.38107E-02
 0.42000E+02, 0.20000E+01, 0.11707E+03, 0.39700E+00, 0.39728E-02
 0.43000E+02, 0.20000E+01, 0.11266E+03, 0.41260E+00, 0.37794E-02
 0.44000E+02, 0.20000E+01, 0.11550E+03, 0.40312E+00, 0.38968E-02
 0.45000E+02, 0.20000E+01, 0.11909E+03, 0.39452E+00, 0.40184E-02
 0.46000E+02, 0.20000E+01, 0.12869E+03, 0.37757E+00, 0.43016E-02
 0.47000E+02, 0.20000E+01, 0.13997E+03, 0.35682E+00, 0.46796E-02
 0.48000E+02, 0.20000E+01, 0.14243E+03, 0.34875E+00, 0.48163E-02
 0.49000E+02, 0.20000E+01, 0.15439E+03, 0.32597E+00, 0.53012E-02
 0.50000E+02, 0.20000E+01, 0.16255E+03, 0.30494E+00, 0.57750E-02
 0.51000E+02, 0.20000E+01, 0.15629E+03, 0.29559E+00, 0.58721E-02
 0.52000E+02, 0.20000E+01, 0.15977E+03, 0.18851E+00, 0.92819E-02
 0.53000E+02, 0.20000E+01, 0.17523E+03, 0.19098E+00, 0.94894E-02
 0.54000E+02, 0.20000E+01, 0.17884E+03, 0.19124E+00, 0.95529E-02
 0.55000E+02, 0.20000E+01, 0.17887E+03, 0.19731E+00, 0.92598E-02
 0.56000E+02, 0.20000E+01, 0.18309E+03, 0.20657E+00, 0.89271E-02
 0.57000E+02, 0.20000E+01, 0.24274E+03, 0.18460E+00, 0.11295E-01
 0.58000E+02, 0.20000E+01, 0.11721E+03, 0.18247E+00, 0.86465E-02
 0.59000E+02, 0.20000E+01, 0.12874E+03, 0.18319E+00, 0.88669E-02
 0.60000E+02, 0.20000E+01, 0.12464E+03, 0.18462E+00, 0.87088E-02
 0.61000E+02, 0.20000E+01, 0.13061E+03, 0.18389E+00, 0.88744E-02
 0.62000E+02, 0.20000E+01, 0.15268E+03, 0.17624E+00, 0.97659E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23808E+03, 0.83269E-01, 0.24815E-01
 0.65000E+02, 0.20000E+01, 0.37859E+03, 0.10418E+00, 0.25286E-01
 0.00000E+00, 0.30000E+01, 0.17991E+03, 0.22670E+00, 0.80775E-02
 0.10000E+01, 0.30000E+01, 0.18167E+03, 0.23457E+00, 0.78369E-02
 0.20000E+01, 0.30000E+01, 0.17169E+03, 0.24164E+00, 0.74407E-02
 0.30000E+01, 0.30000E+01, 0.17505E+03, 0.24081E+00, 0.75227E-02
 0.40000E+01, 0.30000E+01, 0.17891E+03, 0.23472E+00, 0.77843E-02
 0.50000E+01, 0.30000E+01, 0.16798E+03, 0.23973E+00, 0.74374E-02
 0.60000E+01, 0.30000E+01, 0.15790E+03, 0.24350E+00, 0.71550E-02
 0.70000E+01, 0.30000E+01, 0.14929E+03, 0.24678E+00, 0.69190E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30453E+03, 0.15346E+00, 0.15215E-01
 0.10000E+02, 0.30000E+01, 0.29034E+03, 0.13361E+00, 0.17046E-01
 0.11000E+02, 0.30000E+01, 0.20275E+03, 0.11698E+00, 0.16443E-01
 0.12000E+02, 0.30000E+01, 0.18796E+03, 0.10875E+00, 0.17138E-01
 0.13000E+02, 0.30000E+01, 0.17877E+03, 0.10662E+00, 0.17132E-01
 0.14000E+02, 0.30000E+01, 0.16601E+03, 0.10456E+00, 0.16976E-01
 0.15000E+02, 0.30000E+01, 0.16460E+03, 0.10403E+00, 0.17007E-01
 0.16000E+02, 0.30000E+01, 0.16329E+03, 0.10372E+00, 0.17008E-01
 0.17000E+02, 0.30000E+01, 0.23765E+03, 0.10633E+00, 0.19417E-01
 0.18000E+02, 0.30000E+01, 0.24021E+03, 0.10589E+00, 0.19594E-01
 0.19000E+02, 0.30000E+01, 0.23653E+03, 0.10461E+00, 0.19692E-01
 0.20000E+02, 0.30000E+01, 0.21633E+03, 0.10745E+00, 0.18412E-01
 0.21000E+02, 0.30000E+01, 0.22500E+03, 0.10922E+00, 0.18435E-01
 0.22000E+02, 0.30000E+01, 0.21998E+03, 0.10770E+00, 0.18507E-01
 0.23000E+02, 0.30000E+01, 0.17703E+03, 0.30161E+00, 0.60327E-02
 0.24000E+02, 0.30000E+01, 0.16704E+03, 0.29930E+00, 0.59444E-02
 0.25000E+02, 0.30000E+01, 0.16579E+03, 0.28391E+00, 0.62489E-02
 0.26000E+02, 0.30000E+01, 0.18252E+03, 0.26420E+00, 0.69711E-02
 0.27000E+02, 0.30000E+01, 0.19672E+03, 0.25791E+00, 0.73636E-02
 0.28000E+02, 0.30000E+01, 0.19733E+03, 0.25857E+00, 0.73544E-02
 0.29000E+02, 0.30000E+01, 0.20013E+03, 0.25548E+00, 0.74876E-02
 0.30000E+02, 0.30000E+01, 0.19876E+03, 0.25113E+00, 0.75951E-02
 0.31000E+02, 0.30000E+01, 0.19178E+03, 0.24313E+00, 0.77291E-02
 0.32000E+02, 0.30000E+01, 0.19667E+03, 0.23556E+00, 0.80613E-02
 0.33000E+02, 0.30000E+01, 0.19862E+03, 0.23508E+00, 0.81115E-02
 0.34000E+02, 0.30000E+01, 0.23700E+03, 0.15569E+00, 0.13244E-01
 0.35000E+02, 0.30000E+01, 0.24590E+03, 0.15756E+00, 0.13315E-01
 0.36000E+02, 0.30000E+01, 0.23351E+03, 0.15729E+00, 0.13019E-01
 0.37000E+02, 0.30000E+01, 0.23628E+03, 0.17899E+00, 0.11504E-01
 0.38000E+02, 0.30000E+01, 0.26283E+03, 0.17518E+00, 0.12366E-01
 0.39000E+02, 0.30000E+01, 0.28838E+03, 0.17032E+00, 0.13326E-01
 0.40000E+02, 0.30000E+01, 0.10720E+03, 0.46257E+00, 0.33235E-02
 0.41000E+02, 0.30000E+01, 0.10349E+03, 0.43837E+00, 0.34727E-02
 0.42000E+02, 0.30000E+01, 0.10497E+03, 0.43542E+00, 0.35099E-02
 0.43000E+02, 0.30000E+01, 0.10199E+03, 0.44718E+00, 0.33907E-02
 0.44000E+02, 0.30000E+01, 0.10704E+03, 0.42815E+00, 0.35891E-02
 0.45000E+02, 0.30000E+01, 0.11688E+03, 0.39622E+00, 0.39786E-02
 0.46000E+02, 0.30000E+01, 0.12616E+03, 0.38088E+00, 0.42375E-02
 0.47000E+02, 0.30000E+01, 0.13426E+03, 0.36937E+00, 0.44581E-02
 0.48000E+02, 0.30000E+01, 0.14547E+03, 0.34799E+00, 0.48622E-02
 0.49000E+02, 0.30000E+01, 0.14331E+03, 0.34419E+00, 0.48905E-02
 0.50000E+02, 0.30000E+01, 0.15536E+03, 0.31094E+00, 0.55702E-02
 0.51000E+02, 0.30000E+01, 0.15655E+03, 0.28647E+00, 0.60626E-02
 0.52000E+02, 0.30000E+01, 0.16360E+03, 0.19132E+00, 0.92268E-02
 0.53000E+02, 0.30000E+01, 0.17048E+03, 0.19581E+00, 0.91570E-02
 0.54000E+02, 0.30000E+01, 0.16979E+03, 0.20026E+00, 0.89398E-02
 0.55000E+02, 0.30000E+01, 0.16686E+03, 0.21747E+00, 0.81777E-02
 0.56000E+02, 0.30000E+01, 0.19463E+03, 0.20523E+00, 0.92125E-02
 0.57000E+02, 0.30000E+01, 0.25157E+03, 0.18564E+00, 0.11425E-01
 0.58000E+02, 0.30000E+01, 0.12144E+03, 0.18545E+00, 0.86002E-02
 0.59000E+02, 0.30000E+01, 0.12417E+03, 0.18613E+00, 0.86280E-02
 0.60000E+02, 0.30000E+01, 0.12902E+03, 0.18664E+00, 0.87091E-02
 0.61000E+02, 0.30000E+01, 0.13308E+03, 0.18278E+00, 0.89831E-02
 0.62000E+02, 0.30000E+01, 0.16152E+03, 0.18275E+00, 0.96136E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37090E+03, 0.10296E+00, 0.25282E-01
 0.65000E+02, 0.30000E+01, 0.40998E+03, 0.10996E+00, 0.25110E-01
 0.00000E+00, 0.40000E+01, 0.18806E+03, 0.22614E+00, 0.82432E-02
 0.10000E+01, 0.40000E+01, 0.18674E+03, 0.23447E+00, 0.79276E-02
 0.20000E+01, 0.40000E+01, 0.18222E+03, 0.23927E+00, 0.76923E-02
 0.30000E+01, 0.40000E+01, 0.19381E+03, 0.22869E+00, 0.82529E-02
 0.40000E+01, 0.40000E+01, 0.19681E+03, 0.22427E+00, 0.84697E-02
 0.50000E+01, 0.40000E+01, 0.18596E+03, 0.22952E+00, 0.80848E-02
 0.60000E+01, 0.40000E+01, 0.16917E+03, 0.23971E+00, 0.74579E-02
 0.70000E+01, 0.40000E+01, 0.15639E+03, 0.24644E+00, 0.70447E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31223E+03, 0.15157E+00, 0.15610E-01
 0.10000E+02, 0.40000E+01, 0.30183E+03, 0.13734E+00, 0.16921E-01
 0.11000E+02, 0.40000E+01, 0.21636E+03, 0.12428E+00, 0.15919E-01
 0.12000E+02, 0.40000E+01, 0.20196E+03, 0.11586E+00, 0.16574E-01
 0.13000E+02, 0.40000E+01, 0.17779E+03, 0.10698E+00, 0.17037E-01
 0.14000E+02, 0.40000E+01, 0.16618E+03, 0.10434E+00, 0.17019E-01
 0.15000E+02, 0.40000E+01, 0.16232E+03, 0.10424E+00, 0.16886E-01
 0.16000E+02, 0.40000E+01, 0.16158E+03, 0.10350E+00, 0.16976E-01
 0.17000E+02, 0.40000E+01, 0.28085E+03, 0.13413E+00, 0.16694E-01
 0.18000E+02, 0.40000E+01, 0.25769E+03, 0.11607E+00, 0.18485E-01
 0.19000E+02, 0.40000E+01, 0.23700E+03, 0.10439E+00, 0.19753E-01
 0.20000E+02, 0.40000E+01, 0.22709E+03, 0.10998E+00, 0.18383E-01
 0.21000E+02, 0.40000E+01, 0.25050E+03, 0.11456E+00, 0.18475E-01
 0.22000E+02, 0.40000E+01, 0.24449E+03, 0.11325E+00, 0.18474E-01
 0.23000E+02, 0.40000E+01, 0.18356E+03, 0.30043E+00, 0.61444E-02
 0.24000E+02, 0.40000E+01, 0.16840E+03, 0.30418E+00, 0.58673E-02
 0.25000E+02, 0.40000E+01, 0.18003E+03, 0.29299E+00, 0.62516E-02
 0.26000E+02, 0.40000E+01, 0.17384E+03, 0.27690E+00, 0.65247E-02
 0.27000E+02, 0.40000E+01, 0.18801E+03, 0.26294E+00, 0.70887E-02
 0.28000E+02, 0.40000E+01, 0.19102E+03, 0.26179E+00, 0.71664E-02
 0.29000E+02, 0.40000E+01, 0.19184E+03, 0.25811E+00, 0.72815E-02
 0.30000E+02, 0.40000E+01, 0.19298E+03, 0.25749E+00, 0.73168E-02
 0.31000E+02, 0.40000E+01, 0.19007E+03, 0.25370E+00, 0.73797E-02
 0.32000E+02, 0.40000E+01, 0.18927E+03, 0.23905E+00, 0.78186E-02
 0.33000E+02, 0.40000E+01, 0.19566E+03, 0.23435E+00, 0.80854E-02
 0.34000E+02, 0.40000E+01, 0.23687E+03, 0.16472E+00, 0.12515E-01
 0.35000E+02, 0.40000E+01, 0.22970E+03, 0.16495E+00, 0.12321E-01
 0.36000E+02, 0.40000E+01, 0.22437E+03, 0.17513E+00, 0.11482E-01
 0.37000E+02, 0.40000E+01, 0.22974E+03, 0.19601E+00, 0.10370E-01
 0.38000E+02, 0.40000E+01, 0.25869E+03, 0.18246E+00, 0.11781E-01
 0.39000E+02, 0.40000E+01, 0.29147E+03, 0.17343E+00, 0.13159E-01
 0.40000E+02, 0.40000E+01, 0.13335E+03, 0.41626E+00, 0.39471E-02
 0.41000E+02, 0.40000E+01, 0.10393E+03, 0.43220E+00, 0.35264E-02
 0.42000E+02, 0.40000E+01, 0.99332E+02, 0.44528E+00, 0.33810E-02
 0.43000E+02, 0.40000E+01, 0.10235E+03, 0.44289E+00, 0.34268E-02
