 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.50681E+02, 0.95075E+00, 0.13767E-02
 0.20000E+01, 0.10000E+01, 0.50277E+02, 0.96930E+00, 0.13486E-02
 0.30000E+01, 0.10000E+01, 0.49928E+02, 0.98779E+00, 0.13220E-02
 0.40000E+01, 0.10000E+01, 0.46866E+02, 0.10722E+01, 0.12064E-02
 0.50000E+01, 0.10000E+01, 0.39884E+02, 0.12622E+01, 0.10024E-02
 0.60000E+01, 0.10000E+01, 0.38450E+02, 0.12909E+01, 0.97563E-03
 0.70000E+01, 0.10000E+01, 0.39088E+02, 0.12125E+01, 0.10408E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20593E+03, 0.82438E-01, 0.23489E-01
 0.10000E+02, 0.10000E+01, 0.21226E+03, 0.83719E-01, 0.23435E-01
 0.11000E+02, 0.10000E+01, 0.10582E+03, 0.25982E+00, 0.58953E-02
 0.12000E+02, 0.10000E+01, 0.10115E+03, 0.27376E+00, 0.55263E-02
 0.13000E+02, 0.10000E+01, 0.97227E+02, 0.27545E+00, 0.54348E-02
 0.14000E+02, 0.10000E+01, 0.92814E+02, 0.27966E+00, 0.52892E-02
 0.15000E+02, 0.10000E+01, 0.89447E+02, 0.28063E+00, 0.52225E-02
 0.16000E+02, 0.10000E+01, 0.84795E+02, 0.28159E+00, 0.51379E-02
 0.17000E+02, 0.10000E+01, 0.12568E+03, 0.16649E+00, 0.96826E-02
 0.18000E+02, 0.10000E+01, 0.13023E+03, 0.16722E+00, 0.97498E-02
 0.19000E+02, 0.10000E+01, 0.13286E+03, 0.16043E+00, 0.10229E-01
 0.20000E+02, 0.10000E+01, 0.96934E+02, 0.23845E+00, 0.62730E-02
 0.21000E+02, 0.10000E+01, 0.10069E+03, 0.23785E+00, 0.63527E-02
 0.22000E+02, 0.10000E+01, 0.99997E+02, 0.22757E+00, 0.66275E-02
 0.23000E+02, 0.10000E+01, 0.30676E+02, 0.25550E+01, 0.48063E-03
 0.24000E+02, 0.10000E+01, 0.34923E+02, 0.17349E+01, 0.71771E-03
 0.25000E+02, 0.10000E+01, 0.35151E+02, 0.15355E+01, 0.81153E-03
 0.26000E+02, 0.10000E+01, 0.34005E+02, 0.15221E+01, 0.81562E-03
 0.27000E+02, 0.10000E+01, 0.31550E+02, 0.20156E+01, 0.61099E-03
 0.28000E+02, 0.10000E+01, 0.31848E+02, 0.19862E+01, 0.62065E-03
 0.29000E+02, 0.10000E+01, 0.30594E+02, 0.23387E+01, 0.52495E-03
 0.30000E+02, 0.10000E+01, 0.31019E+02, 0.22544E+01, 0.54534E-03
 0.31000E+02, 0.10000E+01, 0.32304E+02, 0.19492E+01, 0.63339E-03
 0.32000E+02, 0.10000E+01, 0.32262E+02, 0.21058E+01, 0.58619E-03
 0.33000E+02, 0.10000E+01, 0.32462E+02, 0.18375E+01, 0.67225E-03
 0.34000E+02, 0.10000E+01, 0.33567E+02, 0.18261E+01, 0.67887E-03
 0.35000E+02, 0.10000E+01, 0.34186E+02, 0.15506E+01, 0.80112E-03
 0.36000E+02, 0.10000E+01, 0.31330E+02, 0.20483E+01, 0.60083E-03
 0.37000E+02, 0.10000E+01, 0.29562E+02, 0.25996E+01, 0.47064E-03
 0.38000E+02, 0.10000E+01, 0.31441E+02, 0.20301E+01, 0.60642E-03
 0.39000E+02, 0.10000E+01, 0.31333E+02, 0.19696E+01, 0.62482E-03
 0.40000E+02, 0.10000E+01, 0.25575E+02, 0.41609E+01, 0.29018E-03
 0.41000E+02, 0.10000E+01, 0.26504E+02, 0.38088E+01, 0.31799E-03
 0.42000E+02, 0.10000E+01, 0.26422E+02, 0.47983E+01, 0.25235E-03
 0.43000E+02, 0.10000E+01, 0.26756E+02, 0.40201E+01, 0.30153E-03
 0.44000E+02, 0.10000E+01, 0.26974E+02, 0.37467E+01, 0.32376E-03
 0.45000E+02, 0.10000E+01, 0.26907E+02, 0.40817E+01, 0.29713E-03
 0.46000E+02, 0.10000E+01, 0.26590E+02, 0.60217E+01, 0.20119E-03
 0.47000E+02, 0.10000E+01, 0.27923E+02, 0.43954E+01, 0.27685E-03
 0.48000E+02, 0.10000E+01, 0.28015E+02, 0.40329E+01, 0.30183E-03
 0.49000E+02, 0.10000E+01, 0.26498E+02, 0.52084E+01, 0.23254E-03
 0.50000E+02, 0.10000E+01, 0.23178E+02, 0.25065E+02, 0.47785E-04
 0.51000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.92712E-09
 0.52000E+02, 0.10000E+01, 0.26929E+02, 0.42002E+01, 0.28877E-03
 0.53000E+02, 0.10000E+01, 0.29672E+02, 0.22331E+01, 0.54811E-03
 0.54000E+02, 0.10000E+01, 0.29368E+02, 0.23029E+01, 0.53095E-03
 0.55000E+02, 0.10000E+01, 0.30371E+02, 0.20163E+01, 0.60842E-03
 0.56000E+02, 0.10000E+01, 0.32195E+02, 0.16306E+01, 0.75688E-03
 0.57000E+02, 0.10000E+01, 0.33557E+02, 0.14099E+01, 0.87925E-03
 0.58000E+02, 0.10000E+01, 0.28287E+02, 0.26334E+01, 0.46266E-03
 0.59000E+02, 0.10000E+01, 0.31731E+02, 0.15601E+01, 0.78985E-03
 0.60000E+02, 0.10000E+01, 0.31172E+02, 0.16633E+01, 0.73949E-03
 0.61000E+02, 0.10000E+01, 0.32492E+02, 0.14339E+01, 0.86154E-03
 0.62000E+02, 0.10000E+01, 0.33349E+02, 0.13330E+01, 0.92932E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.91695E+02, 0.20673E+00, 0.71331E-02
 0.65000E+02, 0.10000E+01, 0.72824E+02, 0.25024E+00, 0.55881E-02
 0.00000E+00, 0.20000E+01, 0.54428E+02, 0.83689E+00, 0.15821E-02
 0.10000E+01, 0.20000E+01, 0.51228E+02, 0.93222E+00, 0.14064E-02
 0.20000E+01, 0.20000E+01, 0.50403E+02, 0.95495E+00, 0.13694E-02
 0.30000E+01, 0.20000E+01, 0.50801E+02, 0.95742E+00, 0.13676E-02
 0.40000E+01, 0.20000E+01, 0.49739E+02, 0.10025E+01, 0.13018E-02
 0.50000E+01, 0.20000E+01, 0.47983E+02, 0.10526E+01, 0.12332E-02
 0.60000E+01, 0.20000E+01, 0.44512E+02, 0.11529E+01, 0.11137E-02
 0.70000E+01, 0.20000E+01, 0.39016E+02, 0.12902E+01, 0.97791E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23547E+03, 0.86988E-01, 0.23633E-01
 0.10000E+02, 0.20000E+01, 0.32238E+03, 0.10705E+00, 0.22485E-01
 0.11000E+02, 0.20000E+01, 0.10356E+03, 0.26608E+00, 0.57224E-02
 0.12000E+02, 0.20000E+01, 0.10816E+03, 0.26674E+00, 0.57779E-02
 0.13000E+02, 0.20000E+01, 0.91436E+02, 0.28931E+00, 0.50935E-02
 0.14000E+02, 0.20000E+01, 0.86151E+02, 0.29227E+00, 0.49688E-02
 0.15000E+02, 0.20000E+01, 0.84075E+02, 0.30246E+00, 0.47737E-02
 0.16000E+02, 0.20000E+01, 0.81630E+02, 0.30579E+00, 0.46893E-02
 0.17000E+02, 0.20000E+01, 0.13368E+03, 0.16893E+00, 0.97338E-02
 0.18000E+02, 0.20000E+01, 0.13989E+03, 0.16947E+00, 0.98509E-02
 0.19000E+02, 0.20000E+01, 0.14127E+03, 0.16107E+00, 0.10399E-01
 0.20000E+02, 0.20000E+01, 0.99704E+02, 0.24230E+00, 0.62197E-02
 0.21000E+02, 0.20000E+01, 0.10099E+03, 0.24456E+00, 0.61833E-02
 0.22000E+02, 0.20000E+01, 0.11336E+03, 0.22362E+00, 0.69860E-02
 0.23000E+02, 0.20000E+01, 0.27531E+02, 0.35355E+01, 0.34374E-03
 0.24000E+02, 0.20000E+01, 0.30321E+02, 0.24263E+01, 0.50554E-03
 0.25000E+02, 0.20000E+01, 0.30489E+02, 0.23449E+01, 0.52336E-03
 0.26000E+02, 0.20000E+01, 0.31319E+02, 0.19779E+01, 0.62219E-03
 0.27000E+02, 0.20000E+01, 0.30271E+02, 0.22784E+01, 0.53826E-03
 0.28000E+02, 0.20000E+01, 0.28988E+02, 0.27071E+01, 0.45110E-03
 0.29000E+02, 0.20000E+01, 0.27997E+02, 0.33663E+01, 0.36158E-03
 0.30000E+02, 0.20000E+01, 0.27008E+02, 0.41973E+01, 0.28904E-03
 0.31000E+02, 0.20000E+01, 0.28478E+02, 0.32078E+01, 0.38005E-03
 0.32000E+02, 0.20000E+01, 0.31331E+02, 0.20821E+01, 0.59108E-03
 0.33000E+02, 0.20000E+01, 0.31849E+02, 0.18876E+01, 0.65309E-03
 0.34000E+02, 0.20000E+01, 0.30327E+02, 0.24289E+01, 0.50501E-03
 0.35000E+02, 0.20000E+01, 0.31360E+02, 0.21498E+01, 0.57250E-03
 0.36000E+02, 0.20000E+01, 0.28230E+02, 0.31162E+01, 0.39090E-03
 0.37000E+02, 0.20000E+01, 0.27063E+02, 0.38809E+01, 0.31266E-03
 0.38000E+02, 0.20000E+01, 0.29973E+02, 0.24301E+01, 0.50416E-03
 0.39000E+02, 0.20000E+01, 0.31374E+02, 0.19832E+01, 0.62064E-03
 0.40000E+02, 0.20000E+01, 0.22690E+02, 0.15159E+02, 0.78878E-04
 0.41000E+02, 0.20000E+01, 0.24217E+02, 0.88039E+01, 0.13652E-03
 0.42000E+02, 0.20000E+01, 0.25617E+02, 0.53656E+01, 0.22505E-03
 0.43000E+02, 0.20000E+01, 0.25372E+02, 0.52765E+01, 0.22867E-03
 0.44000E+02, 0.20000E+01, 0.25369E+02, 0.55052E+01, 0.21917E-03
 0.45000E+02, 0.20000E+01, 0.24301E+02, 0.95154E+01, 0.12635E-03
 0.46000E+02, 0.20000E+01, 0.23821E+02, 0.12488E+02, 0.96120E-04
 0.47000E+02, 0.20000E+01, 0.23956E+02, 0.10192E+02, 0.11782E-03
 0.48000E+02, 0.20000E+01, 0.23485E+02, 0.11892E+02, 0.10082E-03
 0.49000E+02, 0.20000E+01, 0.23205E+02, 0.14209E+02, 0.84299E-04
 0.50000E+02, 0.20000E+01, 0.22519E+02, 0.30000E+02, 0.27710E-04
 0.51000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.13932E-08
 0.52000E+02, 0.20000E+01, 0.23845E+02, 0.11061E+02, 0.10852E-03
 0.53000E+02, 0.20000E+01, 0.25217E+02, 0.56553E+01, 0.21324E-03
 0.54000E+02, 0.20000E+01, 0.24765E+02, 0.65504E+01, 0.18382E-03
 0.55000E+02, 0.20000E+01, 0.27654E+02, 0.30060E+01, 0.40446E-03
 0.56000E+02, 0.20000E+01, 0.30883E+02, 0.18207E+01, 0.67493E-03
 0.57000E+02, 0.20000E+01, 0.35836E+02, 0.11857E+01, 0.10533E-02
 0.58000E+02, 0.20000E+01, 0.24448E+02, 0.61133E+01, 0.19676E-03
 0.59000E+02, 0.20000E+01, 0.26361E+02, 0.35199E+01, 0.34392E-03
 0.60000E+02, 0.20000E+01, 0.28575E+02, 0.23372E+01, 0.52179E-03
 0.61000E+02, 0.20000E+01, 0.29815E+02, 0.19671E+01, 0.62252E-03
 0.62000E+02, 0.20000E+01, 0.30706E+02, 0.17713E+01, 0.69333E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95048E+02, 0.20738E+00, 0.71763E-02
 0.65000E+02, 0.20000E+01, 0.12622E+03, 0.17274E+00, 0.93446E-02
 0.00000E+00, 0.30000E+01, 0.54634E+02, 0.82132E+00, 0.16131E-02
 0.10000E+01, 0.30000E+01, 0.53071E+02, 0.88106E+00, 0.14965E-02
 0.20000E+01, 0.30000E+01, 0.52115E+02, 0.91570E+00, 0.14357E-02
 0.30000E+01, 0.30000E+01, 0.50720E+02, 0.95276E+00, 0.13739E-02
 0.40000E+01, 0.30000E+01, 0.48204E+02, 0.10497E+01, 0.12373E-02
 0.50000E+01, 0.30000E+01, 0.47569E+02, 0.10902E+01, 0.11891E-02
 0.60000E+01, 0.30000E+01, 0.46315E+02, 0.11179E+01, 0.11551E-02
 0.70000E+01, 0.30000E+01, 0.39582E+02, 0.13095E+01, 0.96526E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33052E+03, 0.10494E+00, 0.23252E-01
 0.10000E+02, 0.30000E+01, 0.34806E+03, 0.11544E+00, 0.21750E-01
 0.11000E+02, 0.30000E+01, 0.11949E+03, 0.25735E+00, 0.61666E-02
 0.12000E+02, 0.30000E+01, 0.10822E+03, 0.27036E+00, 0.57013E-02
 0.13000E+02, 0.30000E+01, 0.97150E+02, 0.29043E+00, 0.51533E-02
 0.14000E+02, 0.30000E+01, 0.89816E+02, 0.31100E+00, 0.47172E-02
 0.15000E+02, 0.30000E+01, 0.85951E+02, 0.32947E+00, 0.44053E-02
 0.16000E+02, 0.30000E+01, 0.79749E+02, 0.33623E+00, 0.42422E-02
 0.17000E+02, 0.30000E+01, 0.13868E+03, 0.17127E+00, 0.97190E-02
 0.18000E+02, 0.30000E+01, 0.14430E+03, 0.17078E+00, 0.98800E-02
 0.19000E+02, 0.30000E+01, 0.15094E+03, 0.15870E+00, 0.10801E-01
 0.20000E+02, 0.30000E+01, 0.11166E+03, 0.23655E+00, 0.65751E-02
 0.21000E+02, 0.30000E+01, 0.11721E+03, 0.22756E+00, 0.69334E-02
 0.22000E+02, 0.30000E+01, 0.13415E+03, 0.20709E+00, 0.79492E-02
 0.23000E+02, 0.30000E+01, 0.24491E+02, 0.48839E+01, 0.24632E-03
 0.24000E+02, 0.30000E+01, 0.27942E+02, 0.27708E+01, 0.43922E-03
 0.25000E+02, 0.30000E+01, 0.27893E+02, 0.28609E+01, 0.42531E-03
 0.26000E+02, 0.30000E+01, 0.28857E+02, 0.25049E+01, 0.48730E-03
 0.27000E+02, 0.30000E+01, 0.27699E+02, 0.31035E+01, 0.39181E-03
 0.28000E+02, 0.30000E+01, 0.26326E+02, 0.45293E+01, 0.26725E-03
 0.29000E+02, 0.30000E+01, 0.27518E+02, 0.37109E+01, 0.32748E-03
 0.30000E+02, 0.30000E+01, 0.29001E+02, 0.29187E+01, 0.41842E-03
 0.31000E+02, 0.30000E+01, 0.29133E+02, 0.28644E+01, 0.42653E-03
 0.32000E+02, 0.30000E+01, 0.30618E+02, 0.22575E+01, 0.54386E-03
 0.33000E+02, 0.30000E+01, 0.31045E+02, 0.20672E+01, 0.59478E-03
 0.34000E+02, 0.30000E+01, 0.26592E+02, 0.42724E+01, 0.28356E-03
 0.35000E+02, 0.30000E+01, 0.25845E+02, 0.54683E+01, 0.22100E-03
 0.36000E+02, 0.30000E+01, 0.26663E+02, 0.43934E+01, 0.27582E-03
 0.37000E+02, 0.30000E+01, 0.26106E+02, 0.48812E+01, 0.24780E-03
 0.38000E+02, 0.30000E+01, 0.29631E+02, 0.25092E+01, 0.48773E-03
 0.39000E+02, 0.30000E+01, 0.33706E+02, 0.16364E+01, 0.75793E-03
 0.40000E+02, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.30415E-04
 0.41000E+02, 0.30000E+01, 0.23030E+02, 0.14743E+02, 0.81201E-04
 0.42000E+02, 0.30000E+01, 0.23284E+02, 0.12548E+02, 0.95482E-04
 0.43000E+02, 0.30000E+01, 0.22849E+02, 0.15341E+02, 0.77985E-04
 0.44000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.36004E-04
 0.45000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.34938E-04
 0.46000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.19403E-04
 0.47000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.98225E-05
 0.48000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.12943E-04
 0.49000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.35576E-04
 0.50000E+02, 0.30000E+01, 0.22762E+02, 0.27428E+02, 0.43606E-04
 0.51000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.11064E-07
 0.52000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.39192E-04
 0.53000E+02, 0.30000E+01, 0.22750E+02, 0.21366E+02, 0.55976E-04
 0.54000E+02, 0.30000E+01, 0.23366E+02, 0.13415E+02, 0.89336E-04
 0.55000E+02, 0.30000E+01, 0.25864E+02, 0.47889E+01, 0.25237E-03
 0.56000E+02, 0.30000E+01, 0.29522E+02, 0.21610E+01, 0.56609E-03
 0.57000E+02, 0.30000E+01, 0.38976E+02, 0.97366E+00, 0.12957E-02
 0.58000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.37194E-04
 0.59000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.34609E-04
 0.60000E+02, 0.30000E+01, 0.24026E+02, 0.89593E+01, 0.13407E-03
 0.61000E+02, 0.30000E+01, 0.27102E+02, 0.31848E+01, 0.38105E-03
 0.62000E+02, 0.30000E+01, 0.30334E+02, 0.18625E+01, 0.65859E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13796E+03, 0.16648E+00, 0.99811E-02
 0.65000E+02, 0.30000E+01, 0.13970E+03, 0.16494E+00, 0.10117E-01
 0.00000E+00, 0.40000E+01, 0.54533E+02, 0.83157E+00, 0.15927E-02
 0.10000E+01, 0.40000E+01, 0.53845E+02, 0.87658E+00, 0.15077E-02
 0.20000E+01, 0.40000E+01, 0.52413E+02, 0.91464E+00, 0.14387E-02
 0.30000E+01, 0.40000E+01, 0.49494E+02, 0.99397E+00, 0.13120E-02
 0.40000E+01, 0.40000E+01, 0.47838E+02, 0.10652E+01, 0.12180E-02
 0.50000E+01, 0.40000E+01, 0.45081E+02, 0.12032E+01, 0.10690E-02
 0.60000E+01, 0.40000E+01, 0.46196E+02, 0.11547E+01, 0.11178E-02
 0.70000E+01, 0.40000E+01, 0.43331E+02, 0.11565E+01, 0.11061E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34402E+03, 0.10680E+00, 0.23357E-01
 0.10000E+02, 0.40000E+01, 0.34512E+03, 0.11370E+00, 0.21978E-01
 0.11000E+02, 0.40000E+01, 0.13403E+03, 0.24082E+00, 0.68339E-02
 0.12000E+02, 0.40000E+01, 0.11791E+03, 0.26459E+00, 0.59737E-02
 0.13000E+02, 0.40000E+01, 0.94875E+02, 0.31639E+00, 0.47015E-02
 0.14000E+02, 0.40000E+01, 0.79473E+02, 0.36625E+00, 0.38914E-02
 0.15000E+02, 0.40000E+01, 0.77547E+02, 0.37706E+00, 0.37592E-02
 0.16000E+02, 0.40000E+01, 0.72240E+02, 0.36952E+00, 0.37779E-02
 0.17000E+02, 0.40000E+01, 0.15744E+03, 0.17011E+00, 0.10231E-01
 0.18000E+02, 0.40000E+01, 0.15947E+03, 0.16822E+00, 0.10395E-01
 0.19000E+02, 0.40000E+01, 0.16053E+03, 0.15986E+00, 0.10965E-01
 0.20000E+02, 0.40000E+01, 0.13447E+03, 0.21689E+00, 0.75963E-02
 0.21000E+02, 0.40000E+01, 0.13894E+03, 0.21509E+00, 0.77437E-02
 0.22000E+02, 0.40000E+01, 0.15892E+03, 0.19413E+00, 0.89958E-02
 0.23000E+02, 0.40000E+01, 0.25953E+02, 0.39433E+01, 0.30658E-03
 0.24000E+02, 0.40000E+01, 0.27231E+02, 0.30109E+01, 0.40323E-03
 0.25000E+02, 0.40000E+01, 0.25742E+02, 0.40441E+01, 0.29872E-03
 0.26000E+02, 0.40000E+01, 0.26618E+02, 0.35704E+01, 0.33935E-03
 0.27000E+02, 0.40000E+01, 0.26146E+02, 0.47415E+01, 0.25513E-03
 0.28000E+02, 0.40000E+01, 0.26927E+02, 0.41607E+01, 0.29150E-03
 0.29000E+02, 0.40000E+01, 0.29288E+02, 0.27991E+01, 0.43672E-03
 0.30000E+02, 0.40000E+01, 0.28450E+02, 0.32042E+01, 0.38044E-03
 0.31000E+02, 0.40000E+01, 0.29443E+02, 0.26934E+01, 0.45409E-03
 0.32000E+02, 0.40000E+01, 0.30971E+02, 0.21474E+01, 0.57240E-03
 0.33000E+02, 0.40000E+01, 0.31953E+02, 0.19019E+01, 0.64838E-03
 0.34000E+02, 0.40000E+01, 0.28733E+02, 0.29019E+01, 0.42046E-03
 0.35000E+02, 0.40000E+01, 0.27214E+02, 0.36648E+01, 0.33126E-03
 0.36000E+02, 0.40000E+01, 0.26011E+02, 0.52981E+01, 0.22822E-03
 0.37000E+02, 0.40000E+01, 0.25454E+02, 0.58313E+01, 0.20697E-03
 0.38000E+02, 0.40000E+01, 0.28380E+02, 0.29801E+01, 0.40896E-03
 0.39000E+02, 0.40000E+01, 0.34229E+02, 0.15760E+01, 0.78833E-03
 0.40000E+02, 0.40000E+01, 0.27110E+02, 0.31974E+01, 0.37956E-03
 0.41000E+02, 0.40000E+01, 0.22082E+02, 0.24407E+02, 0.48890E-04
 0.42000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.31453E-04
 0.43000E+02, 0.40000E+01, 0.21303E+02, 0.30000E+02, 0.24269E-04
