 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.13051E+03, 0.34784E+00, 0.46904E-02
 0.42000E+02, 0.10000E+01, 0.15464E+03, 0.30754E+00, 0.56221E-02
 0.43000E+02, 0.10000E+01, 0.19136E+03, 0.28964E+00, 0.64821E-02
 0.44000E+02, 0.10000E+01, 0.20022E+03, 0.28275E+00, 0.67667E-02
 0.45000E+02, 0.10000E+01, 0.20175E+03, 0.28102E+00, 0.68305E-02
 0.46000E+02, 0.10000E+01, 0.19255E+03, 0.29145E+00, 0.64584E-02
 0.47000E+02, 0.10000E+01, 0.16363E+03, 0.31889E+00, 0.55361E-02
 0.48000E+02, 0.10000E+01, 0.16030E+03, 0.31452E+00, 0.55701E-02
 0.49000E+02, 0.10000E+01, 0.17408E+03, 0.28394E+00, 0.63663E-02
 0.50000E+02, 0.10000E+01, 0.17800E+03, 0.27337E+00, 0.66705E-02
 0.51000E+02, 0.10000E+01, 0.17260E+03, 0.26035E+00, 0.69200E-02
 0.52000E+02, 0.10000E+01, 0.19897E+03, 0.16113E+00, 0.11843E-01
 0.53000E+02, 0.10000E+01, 0.19904E+03, 0.17248E+00, 0.11065E-01
 0.54000E+02, 0.10000E+01, 0.22232E+03, 0.17646E+00, 0.11349E-01
 0.55000E+02, 0.10000E+01, 0.24415E+03, 0.17429E+00, 0.11996E-01
 0.56000E+02, 0.10000E+01, 0.24280E+03, 0.17100E+00, 0.12195E-01
 0.57000E+02, 0.10000E+01, 0.26897E+03, 0.16435E+00, 0.13332E-01
 0.58000E+02, 0.10000E+01, 0.16841E+03, 0.16900E+00, 0.10560E-01
 0.59000E+02, 0.10000E+01, 0.16546E+03, 0.17458E+00, 0.10155E-01
 0.60000E+02, 0.10000E+01, 0.18371E+03, 0.17327E+00, 0.10657E-01
 0.61000E+02, 0.10000E+01, 0.18854E+03, 0.17284E+00, 0.10796E-01
 0.62000E+02, 0.10000E+01, 0.19784E+03, 0.17021E+00, 0.11184E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20533E+03, 0.78672E-01, 0.24582E-01
 0.65000E+02, 0.10000E+01, 0.18887E+03, 0.76164E-01, 0.24518E-01
 0.00000E+00, 0.20000E+01, 0.16950E+03, 0.22871E+00, 0.78224E-02
 0.10000E+01, 0.20000E+01, 0.16931E+03, 0.23158E+00, 0.77225E-02
 0.20000E+01, 0.20000E+01, 0.17013E+03, 0.23318E+00, 0.76836E-02
 0.30000E+01, 0.20000E+01, 0.17213E+03, 0.23619E+00, 0.76199E-02
 0.40000E+01, 0.20000E+01, 0.16678E+03, 0.23713E+00, 0.74983E-02
 0.50000E+01, 0.20000E+01, 0.16169E+03, 0.23570E+00, 0.74567E-02
 0.60000E+01, 0.20000E+01, 0.16336E+03, 0.23378E+00, 0.75468E-02
 0.70000E+01, 0.20000E+01, 0.14755E+03, 0.23642E+00, 0.71922E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23758E+03, 0.12870E+00, 0.16039E-01
 0.10000E+02, 0.20000E+01, 0.25732E+03, 0.13618E+00, 0.15744E-01
 0.11000E+02, 0.20000E+01, 0.18860E+03, 0.11657E+00, 0.16010E-01
 0.12000E+02, 0.20000E+01, 0.18780E+03, 0.11205E+00, 0.16627E-01
 0.13000E+02, 0.20000E+01, 0.18221E+03, 0.10818E+00, 0.17013E-01
 0.14000E+02, 0.20000E+01, 0.16974E+03, 0.10542E+00, 0.16981E-01
 0.15000E+02, 0.20000E+01, 0.16287E+03, 0.10271E+00, 0.17158E-01
 0.16000E+02, 0.20000E+01, 0.15703E+03, 0.10156E+00, 0.17120E-01
 0.17000E+02, 0.20000E+01, 0.20693E+03, 0.93100E-01, 0.20842E-01
 0.18000E+02, 0.20000E+01, 0.22648E+03, 0.10543E+00, 0.19153E-01
 0.19000E+02, 0.20000E+01, 0.22125E+03, 0.10487E+00, 0.19055E-01
 0.20000E+02, 0.20000E+01, 0.21167E+03, 0.10859E+00, 0.18045E-01
 0.21000E+02, 0.20000E+01, 0.22094E+03, 0.11191E+00, 0.17845E-01
 0.22000E+02, 0.20000E+01, 0.22447E+03, 0.11435E+00, 0.17589E-01
 0.23000E+02, 0.20000E+01, 0.19317E+03, 0.27151E+00, 0.69419E-02
 0.24000E+02, 0.20000E+01, 0.17151E+03, 0.27462E+00, 0.65444E-02
 0.25000E+02, 0.20000E+01, 0.18205E+03, 0.24576E+00, 0.74863E-02
 0.26000E+02, 0.20000E+01, 0.18224E+03, 0.24473E+00, 0.75209E-02
 0.27000E+02, 0.20000E+01, 0.19995E+03, 0.24029E+00, 0.79579E-02
 0.28000E+02, 0.20000E+01, 0.20877E+03, 0.23949E+00, 0.81333E-02
 0.29000E+02, 0.20000E+01, 0.20433E+03, 0.24055E+00, 0.80227E-02
 0.30000E+02, 0.20000E+01, 0.20262E+03, 0.24300E+00, 0.79134E-02
 0.31000E+02, 0.20000E+01, 0.20621E+03, 0.23485E+00, 0.82497E-02
 0.32000E+02, 0.20000E+01, 0.19895E+03, 0.22578E+00, 0.84512E-02
 0.33000E+02, 0.20000E+01, 0.19213E+03, 0.22354E+00, 0.84127E-02
 0.34000E+02, 0.20000E+01, 0.23545E+03, 0.15482E+00, 0.13278E-01
 0.35000E+02, 0.20000E+01, 0.24511E+03, 0.15672E+00, 0.13366E-01
 0.36000E+02, 0.20000E+01, 0.26279E+03, 0.15009E+00, 0.14432E-01
 0.37000E+02, 0.20000E+01, 0.27276E+03, 0.15500E+00, 0.14235E-01
 0.38000E+02, 0.20000E+01, 0.25770E+03, 0.15903E+00, 0.13492E-01
 0.39000E+02, 0.20000E+01, 0.30047E+03, 0.15328E+00, 0.15126E-01
 0.40000E+02, 0.20000E+01, 0.11305E+03, 0.42534E+00, 0.36699E-02
 0.41000E+02, 0.20000E+01, 0.11077E+03, 0.42336E+00, 0.36653E-02
 0.42000E+02, 0.20000E+01, 0.11992E+03, 0.37419E+00, 0.42457E-02
 0.43000E+02, 0.20000E+01, 0.12810E+03, 0.37733E+00, 0.42980E-02
 0.44000E+02, 0.20000E+01, 0.13831E+03, 0.35830E+00, 0.46415E-02
 0.45000E+02, 0.20000E+01, 0.13493E+03, 0.36612E+00, 0.45051E-02
 0.46000E+02, 0.20000E+01, 0.13593E+03, 0.36363E+00, 0.45470E-02
 0.47000E+02, 0.20000E+01, 0.14078E+03, 0.34851E+00, 0.48006E-02
 0.48000E+02, 0.20000E+01, 0.15321E+03, 0.31799E+00, 0.54193E-02
 0.49000E+02, 0.20000E+01, 0.15491E+03, 0.31032E+00, 0.55754E-02
 0.50000E+02, 0.20000E+01, 0.16401E+03, 0.28974E+00, 0.60983E-02
 0.51000E+02, 0.20000E+01, 0.17171E+03, 0.26452E+00, 0.67973E-02
 0.52000E+02, 0.20000E+01, 0.16955E+03, 0.17907E+00, 0.99923E-02
 0.53000E+02, 0.20000E+01, 0.18623E+03, 0.18416E+00, 0.10082E-01
 0.54000E+02, 0.20000E+01, 0.20509E+03, 0.18520E+00, 0.10437E-01
 0.55000E+02, 0.20000E+01, 0.21913E+03, 0.18292E+00, 0.10878E-01
 0.56000E+02, 0.20000E+01, 0.20587E+03, 0.19163E+00, 0.10103E-01
 0.57000E+02, 0.20000E+01, 0.26972E+03, 0.17069E+00, 0.12855E-01
 0.58000E+02, 0.20000E+01, 0.14177E+03, 0.17409E+00, 0.96332E-02
 0.59000E+02, 0.20000E+01, 0.14413E+03, 0.17873E+00, 0.94364E-02
 0.60000E+02, 0.20000E+01, 0.15681E+03, 0.17666E+00, 0.98370E-02
 0.61000E+02, 0.20000E+01, 0.15907E+03, 0.18064E+00, 0.96712E-02
 0.62000E+02, 0.20000E+01, 0.21663E+03, 0.17239E+00, 0.11483E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22346E+03, 0.82151E-01, 0.24433E-01
 0.65000E+02, 0.20000E+01, 0.35805E+03, 0.11705E+00, 0.21796E-01
 0.00000E+00, 0.30000E+01, 0.16920E+03, 0.22974E+00, 0.77823E-02
 0.10000E+01, 0.30000E+01, 0.16826E+03, 0.23441E+00, 0.76111E-02
 0.20000E+01, 0.30000E+01, 0.17223E+03, 0.23434E+00, 0.76818E-02
 0.30000E+01, 0.30000E+01, 0.17360E+03, 0.23437E+00, 0.77043E-02
 0.40000E+01, 0.30000E+01, 0.17144E+03, 0.23911E+00, 0.75152E-02
 0.50000E+01, 0.30000E+01, 0.16668E+03, 0.23916E+00, 0.74332E-02
 0.60000E+01, 0.30000E+01, 0.16460E+03, 0.23884E+00, 0.74078E-02
 0.70000E+01, 0.30000E+01, 0.15595E+03, 0.23618E+00, 0.73433E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27487E+03, 0.14379E+00, 0.15404E-01
 0.10000E+02, 0.30000E+01, 0.26394E+03, 0.13482E+00, 0.16101E-01
 0.11000E+02, 0.30000E+01, 0.18731E+03, 0.11645E+00, 0.15982E-01
 0.12000E+02, 0.30000E+01, 0.18880E+03, 0.11476E+00, 0.16270E-01
 0.13000E+02, 0.30000E+01, 0.18151E+03, 0.10951E+00, 0.16780E-01
 0.14000E+02, 0.30000E+01, 0.17025E+03, 0.10583E+00, 0.16934E-01
 0.15000E+02, 0.30000E+01, 0.16049E+03, 0.10278E+00, 0.17053E-01
 0.16000E+02, 0.30000E+01, 0.15598E+03, 0.10140E+00, 0.17106E-01
 0.17000E+02, 0.30000E+01, 0.22092E+03, 0.10177E+00, 0.19622E-01
 0.18000E+02, 0.30000E+01, 0.23128E+03, 0.10820E+00, 0.18843E-01
 0.19000E+02, 0.30000E+01, 0.22126E+03, 0.10454E+00, 0.19116E-01
 0.20000E+02, 0.30000E+01, 0.22493E+03, 0.11401E+00, 0.17658E-01
 0.21000E+02, 0.30000E+01, 0.22379E+03, 0.11269E+00, 0.17824E-01
 0.22000E+02, 0.30000E+01, 0.23346E+03, 0.11765E+00, 0.17404E-01
 0.23000E+02, 0.30000E+01, 0.19117E+03, 0.28500E+00, 0.65848E-02
 0.24000E+02, 0.30000E+01, 0.18040E+03, 0.27407E+00, 0.66888E-02
 0.25000E+02, 0.30000E+01, 0.17811E+03, 0.26597E+00, 0.68577E-02
 0.26000E+02, 0.30000E+01, 0.17935E+03, 0.25763E+00, 0.70992E-02
 0.27000E+02, 0.30000E+01, 0.19706E+03, 0.24203E+00, 0.78523E-02
 0.28000E+02, 0.30000E+01, 0.20608E+03, 0.23957E+00, 0.80852E-02
 0.29000E+02, 0.30000E+01, 0.19880E+03, 0.24926E+00, 0.76528E-02
 0.30000E+02, 0.30000E+01, 0.20307E+03, 0.24469E+00, 0.78663E-02
 0.31000E+02, 0.30000E+01, 0.19736E+03, 0.23880E+00, 0.79638E-02
 0.32000E+02, 0.30000E+01, 0.19560E+03, 0.23106E+00, 0.81996E-02
 0.33000E+02, 0.30000E+01, 0.19207E+03, 0.22787E+00, 0.82518E-02
 0.34000E+02, 0.30000E+01, 0.24522E+03, 0.15687E+00, 0.13356E-01
 0.35000E+02, 0.30000E+01, 0.24217E+03, 0.15705E+00, 0.13262E-01
 0.36000E+02, 0.30000E+01, 0.24546E+03, 0.15530E+00, 0.13497E-01
 0.37000E+02, 0.30000E+01, 0.24621E+03, 0.16470E+00, 0.12746E-01
 0.38000E+02, 0.30000E+01, 0.25790E+03, 0.17027E+00, 0.12606E-01
 0.39000E+02, 0.30000E+01, 0.31735E+03, 0.15283E+00, 0.15616E-01
 0.40000E+02, 0.30000E+01, 0.11193E+03, 0.44321E+00, 0.35117E-02
 0.41000E+02, 0.30000E+01, 0.12113E+03, 0.40731E+00, 0.39126E-02
 0.42000E+02, 0.30000E+01, 0.11483E+03, 0.41489E+00, 0.37796E-02
 0.43000E+02, 0.30000E+01, 0.11864E+03, 0.40092E+00, 0.39498E-02
 0.44000E+02, 0.30000E+01, 0.12884E+03, 0.37761E+00, 0.43028E-02
 0.45000E+02, 0.30000E+01, 0.13185E+03, 0.36579E+00, 0.44750E-02
 0.46000E+02, 0.30000E+01, 0.14139E+03, 0.35131E+00, 0.47693E-02
 0.47000E+02, 0.30000E+01, 0.14806E+03, 0.34122E+00, 0.49893E-02
 0.48000E+02, 0.30000E+01, 0.16076E+03, 0.31473E+00, 0.55724E-02
 0.49000E+02, 0.30000E+01, 0.15437E+03, 0.32042E+00, 0.53928E-02
 0.50000E+02, 0.30000E+01, 0.15965E+03, 0.30619E+00, 0.57132E-02
 0.51000E+02, 0.30000E+01, 0.16263E+03, 0.27544E+00, 0.63946E-02
 0.52000E+02, 0.30000E+01, 0.16991E+03, 0.18701E+00, 0.95758E-02
 0.53000E+02, 0.30000E+01, 0.18248E+03, 0.18747E+00, 0.98231E-02
 0.54000E+02, 0.30000E+01, 0.19160E+03, 0.18805E+00, 0.99891E-02
 0.55000E+02, 0.30000E+01, 0.19354E+03, 0.19268E+00, 0.97898E-02
 0.56000E+02, 0.30000E+01, 0.19497E+03, 0.20140E+00, 0.93945E-02
 0.57000E+02, 0.30000E+01, 0.28849E+03, 0.16886E+00, 0.13443E-01
 0.58000E+02, 0.30000E+01, 0.12375E+03, 0.18160E+00, 0.88338E-02
 0.59000E+02, 0.30000E+01, 0.13036E+03, 0.18230E+00, 0.89464E-02
 0.60000E+02, 0.30000E+01, 0.13919E+03, 0.18513E+00, 0.90021E-02
 0.61000E+02, 0.30000E+01, 0.15945E+03, 0.19178E+00, 0.91174E-02
 0.62000E+02, 0.30000E+01, 0.19167E+03, 0.18391E+00, 0.10215E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32040E+03, 0.10226E+00, 0.23460E-01
 0.65000E+02, 0.30000E+01, 0.39439E+03, 0.12684E+00, 0.21272E-01
 0.00000E+00, 0.40000E+01, 0.18240E+03, 0.22226E+00, 0.82841E-02
 0.10000E+01, 0.40000E+01, 0.17232E+03, 0.23364E+00, 0.77062E-02
 0.20000E+01, 0.40000E+01, 0.19095E+03, 0.22225E+00, 0.84400E-02
 0.30000E+01, 0.40000E+01, 0.19636E+03, 0.21869E+00, 0.86777E-02
 0.40000E+01, 0.40000E+01, 0.19620E+03, 0.21732E+00, 0.87290E-02
 0.50000E+01, 0.40000E+01, 0.18740E+03, 0.22194E+00, 0.83872E-02
 0.60000E+01, 0.40000E+01, 0.16713E+03, 0.23704E+00, 0.75075E-02
 0.70000E+01, 0.40000E+01, 0.15841E+03, 0.24004E+00, 0.72667E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27856E+03, 0.14274E+00, 0.15622E-01
 0.10000E+02, 0.40000E+01, 0.27890E+03, 0.14392E+00, 0.15504E-01
 0.11000E+02, 0.40000E+01, 0.19599E+03, 0.12141E+00, 0.15618E-01
 0.12000E+02, 0.40000E+01, 0.18621E+03, 0.11461E+00, 0.16200E-01
 0.13000E+02, 0.40000E+01, 0.16874E+03, 0.10587E+00, 0.16870E-01
 0.14000E+02, 0.40000E+01, 0.16685E+03, 0.10595E+00, 0.16786E-01
 0.15000E+02, 0.40000E+01, 0.15540E+03, 0.10233E+00, 0.16927E-01
 0.16000E+02, 0.40000E+01, 0.15089E+03, 0.10092E+00, 0.16983E-01
 0.17000E+02, 0.40000E+01, 0.25941E+03, 0.13054E+00, 0.16490E-01
 0.18000E+02, 0.40000E+01, 0.23694E+03, 0.10993E+00, 0.18755E-01
 0.19000E+02, 0.40000E+01, 0.22056E+03, 0.10346E+00, 0.19287E-01
 0.20000E+02, 0.40000E+01, 0.22398E+03, 0.11340E+00, 0.17719E-01
 0.21000E+02, 0.40000E+01, 0.23437E+03, 0.11504E+00, 0.17831E-01
 0.22000E+02, 0.40000E+01, 0.24888E+03, 0.12104E+00, 0.17432E-01
 0.23000E+02, 0.40000E+01, 0.16506E+03, 0.30312E+00, 0.58431E-02
 0.24000E+02, 0.40000E+01, 0.18045E+03, 0.28977E+00, 0.63271E-02
 0.25000E+02, 0.40000E+01, 0.17675E+03, 0.27535E+00, 0.66040E-02
 0.26000E+02, 0.40000E+01, 0.18400E+03, 0.26255E+00, 0.70376E-02
 0.27000E+02, 0.40000E+01, 0.19541E+03, 0.24938E+00, 0.75942E-02
 0.28000E+02, 0.40000E+01, 0.20005E+03, 0.24772E+00, 0.77207E-02
 0.29000E+02, 0.40000E+01, 0.19589E+03, 0.25382E+00, 0.74689E-02
 0.30000E+02, 0.40000E+01, 0.19829E+03, 0.24250E+00, 0.78577E-02
 0.31000E+02, 0.40000E+01, 0.19046E+03, 0.23427E+00, 0.79985E-02
 0.32000E+02, 0.40000E+01, 0.19507E+03, 0.23188E+00, 0.81613E-02
 0.33000E+02, 0.40000E+01, 0.19770E+03, 0.22799E+00, 0.83473E-02
 0.34000E+02, 0.40000E+01, 0.24462E+03, 0.15452E+00, 0.13544E-01
 0.35000E+02, 0.40000E+01, 0.23529E+03, 0.15936E+00, 0.12895E-01
 0.36000E+02, 0.40000E+01, 0.23591E+03, 0.16865E+00, 0.12200E-01
 0.37000E+02, 0.40000E+01, 0.24029E+03, 0.18612E+00, 0.11150E-01
 0.38000E+02, 0.40000E+01, 0.25072E+03, 0.17369E+00, 0.12191E-01
 0.39000E+02, 0.40000E+01, 0.30953E+03, 0.15784E+00, 0.14921E-01
 0.40000E+02, 0.40000E+01, 0.13557E+03, 0.41783E+00, 0.39537E-02
 0.41000E+02, 0.40000E+01, 0.12391E+03, 0.41391E+00, 0.38773E-02
 0.42000E+02, 0.40000E+01, 0.12092E+03, 0.41013E+00, 0.38835E-02
 0.43000E+02, 0.40000E+01, 0.12007E+03, 0.40401E+00, 0.39339E-02
