 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17602E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18994E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18963E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18924E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18792E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19060E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19237E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19289E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19273E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.19023E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20053E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19219E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20848E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20762E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19329E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19703E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
