 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10446E+03, 0.31840E+00, 0.47935E-02
 0.10000E+01, 0.00000E+00, 0.10659E+03, 0.31885E+00, 0.48136E-02
 0.20000E+01, 0.00000E+00, 0.10266E+03, 0.33420E+00, 0.45451E-02
 0.30000E+01, 0.00000E+00, 0.10423E+03, 0.34234E+00, 0.44555E-02
 0.40000E+01, 0.00000E+00, 0.99629E+02, 0.35089E+00, 0.42939E-02
 0.50000E+01, 0.00000E+00, 0.10584E+03, 0.34234E+00, 0.44745E-02
 0.60000E+01, 0.00000E+00, 0.97294E+02, 0.36309E+00, 0.41237E-02
 0.70000E+01, 0.00000E+00, 0.89595E+02, 0.38921E+00, 0.37670E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21980E+03, 0.64659E-01, 0.30814E-01
 0.10000E+02, 0.00000E+00, 0.22803E+03, 0.65655E-01, 0.30854E-01
 0.11000E+02, 0.00000E+00, 0.25787E+03, 0.13610E+00, 0.15769E-01
 0.12000E+02, 0.00000E+00, 0.24550E+03, 0.14272E+00, 0.14688E-01
 0.13000E+02, 0.00000E+00, 0.23894E+03, 0.14129E+00, 0.14649E-01
 0.14000E+02, 0.00000E+00, 0.20586E+03, 0.14280E+00, 0.13558E-01
 0.15000E+02, 0.00000E+00, 0.17847E+03, 0.14513E+00, 0.12577E-01
 0.16000E+02, 0.00000E+00, 0.16636E+03, 0.14581E+00, 0.12183E-01
 0.17000E+02, 0.00000E+00, 0.19440E+03, 0.97249E-01, 0.19432E-01
 0.18000E+02, 0.00000E+00, 0.20325E+03, 0.96890E-01, 0.19873E-01
 0.19000E+02, 0.00000E+00, 0.19143E+03, 0.94474E-01, 0.19876E-01
 0.20000E+02, 0.00000E+00, 0.13445E+03, 0.13089E+00, 0.12587E-01
 0.21000E+02, 0.00000E+00, 0.15794E+03, 0.12768E+00, 0.13647E-01
 0.22000E+02, 0.00000E+00, 0.16814E+03, 0.12387E+00, 0.14399E-01
 0.23000E+02, 0.00000E+00, 0.71670E+02, 0.43958E+00, 0.31705E-02
 0.24000E+02, 0.00000E+00, 0.64220E+02, 0.49879E+00, 0.27338E-02
 0.25000E+02, 0.00000E+00, 0.67056E+02, 0.49248E+00, 0.27921E-02
 0.26000E+02, 0.00000E+00, 0.66426E+02, 0.52858E+00, 0.25966E-02
 0.27000E+02, 0.00000E+00, 0.65841E+02, 0.54666E+00, 0.25064E-02
 0.28000E+02, 0.00000E+00, 0.65590E+02, 0.56413E+00, 0.24270E-02
 0.29000E+02, 0.00000E+00, 0.64697E+02, 0.56154E+00, 0.24317E-02
 0.30000E+02, 0.00000E+00, 0.60002E+02, 0.61005E+00, 0.22073E-02
 0.31000E+02, 0.00000E+00, 0.60108E+02, 0.61816E+00, 0.21790E-02
 0.32000E+02, 0.00000E+00, 0.63904E+02, 0.55147E+00, 0.24703E-02
 0.33000E+02, 0.00000E+00, 0.64654E+02, 0.52652E+00, 0.25932E-02
 0.34000E+02, 0.00000E+00, 0.81874E+02, 0.35280E+00, 0.40673E-02
 0.35000E+02, 0.00000E+00, 0.86818E+02, 0.32989E+00, 0.44104E-02
 0.36000E+02, 0.00000E+00, 0.83657E+02, 0.33699E+00, 0.42795E-02
 0.37000E+02, 0.00000E+00, 0.74734E+02, 0.39892E+00, 0.35247E-02
 0.38000E+02, 0.00000E+00, 0.81786E+02, 0.36013E+00, 0.39836E-02
 0.39000E+02, 0.00000E+00, 0.71696E+02, 0.39872E+00, 0.34957E-02
 0.40000E+02, 0.00000E+00, 0.54155E+02, 0.53737E+00, 0.24618E-02
 0.41000E+02, 0.00000E+00, 0.52665E+02, 0.58176E+00, 0.22636E-02
 0.42000E+02, 0.00000E+00, 0.48799E+02, 0.66489E+00, 0.19571E-02
 0.43000E+02, 0.00000E+00, 0.44488E+02, 0.72698E+00, 0.17660E-02
 0.44000E+02, 0.00000E+00, 0.47442E+02, 0.67128E+00, 0.19303E-02
 0.45000E+02, 0.00000E+00, 0.48844E+02, 0.66876E+00, 0.19461E-02
 0.46000E+02, 0.00000E+00, 0.50077E+02, 0.67507E+00, 0.19352E-02
 0.47000E+02, 0.00000E+00, 0.49231E+02, 0.67476E+00, 0.19311E-02
 0.48000E+02, 0.00000E+00, 0.46991E+02, 0.69092E+00, 0.18728E-02
 0.49000E+02, 0.00000E+00, 0.44114E+02, 0.76130E+00, 0.16844E-02
 0.50000E+02, 0.00000E+00, 0.44966E+02, 0.76052E+00, 0.16907E-02
 0.51000E+02, 0.00000E+00, 0.41088E+02, 0.79080E+00, 0.16061E-02
 0.52000E+02, 0.00000E+00, 0.61057E+02, 0.37492E+00, 0.36029E-02
 0.53000E+02, 0.00000E+00, 0.59461E+02, 0.37656E+00, 0.35701E-02
 0.54000E+02, 0.00000E+00, 0.56528E+02, 0.41166E+00, 0.32369E-02
 0.55000E+02, 0.00000E+00, 0.56704E+02, 0.42436E+00, 0.31417E-02
