 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10364E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.92412E+01, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.92801E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.92228E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.93319E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.91423E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.92462E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.95772E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20082E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.17779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17280E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17791E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.14348E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.14213E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.14160E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.14181E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.14009E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.14034E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.14113E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.14016E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.13889E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.13921E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.12470E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.15528E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.15482E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.15512E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.15461E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.15413E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.13188E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17825E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17716E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17626E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17726E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17711E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17707E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17755E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17697E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17717E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17732E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17735E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16498E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19048E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19004E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19056E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19173E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19075E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18180E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19943E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19885E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.93350E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18100E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17993E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18020E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18061E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18003E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19800E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19391E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.17646E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17234E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19181E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17860E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20401E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
