 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.48014E+02, 0.79608E+00, 0.16306E-02
 0.10000E+01, 0.00000E+00, 0.51747E+02, 0.81307E+00, 0.16151E-02
 0.20000E+01, 0.00000E+00, 0.51825E+02, 0.81922E+00, 0.16033E-02
 0.30000E+01, 0.00000E+00, 0.52489E+02, 0.81599E+00, 0.16130E-02
 0.40000E+01, 0.00000E+00, 0.51238E+02, 0.82736E+00, 0.15847E-02
 0.50000E+01, 0.00000E+00, 0.48710E+02, 0.83546E+00, 0.15571E-02
 0.60000E+01, 0.00000E+00, 0.48446E+02, 0.87289E+00, 0.14891E-02
 0.70000E+01, 0.00000E+00, 0.45658E+02, 0.93893E+00, 0.13724E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20925E+03, 0.78520E-01, 0.24832E-01
 0.10000E+02, 0.00000E+00, 0.20273E+03, 0.77678E-01, 0.24761E-01
 0.11000E+02, 0.00000E+00, 0.16271E+03, 0.17454E+00, 0.10093E-01
 0.12000E+02, 0.00000E+00, 0.16395E+03, 0.17784E+00, 0.99340E-02
 0.13000E+02, 0.00000E+00, 0.13409E+03, 0.20581E+00, 0.79974E-02
 0.14000E+02, 0.00000E+00, 0.11421E+03, 0.22560E+00, 0.69400E-02
 0.15000E+02, 0.00000E+00, 0.10514E+03, 0.22418E+00, 0.68203E-02
 0.16000E+02, 0.00000E+00, 0.98452E+02, 0.22305E+00, 0.67337E-02
 0.17000E+02, 0.00000E+00, 0.14981E+03, 0.14128E+00, 0.12100E-01
 0.18000E+02, 0.00000E+00, 0.14854E+03, 0.14228E+00, 0.11979E-01
 0.19000E+02, 0.00000E+00, 0.13997E+03, 0.13718E+00, 0.12172E-01
 0.20000E+02, 0.00000E+00, 0.11139E+03, 0.17569E+00, 0.88465E-02
 0.21000E+02, 0.00000E+00, 0.12264E+03, 0.17773E+00, 0.90008E-02
 0.22000E+02, 0.00000E+00, 0.12734E+03, 0.17467E+00, 0.92671E-02
 0.23000E+02, 0.00000E+00, 0.58007E+02, 0.67329E+00, 0.19880E-02
 0.24000E+02, 0.00000E+00, 0.62315E+02, 0.67436E+00, 0.20106E-02
 0.25000E+02, 0.00000E+00, 0.62270E+02, 0.67668E+00, 0.20035E-02
 0.26000E+02, 0.00000E+00, 0.58243E+02, 0.69723E+00, 0.19211E-02
 0.27000E+02, 0.00000E+00, 0.51322E+02, 0.75382E+00, 0.17398E-02
 0.28000E+02, 0.00000E+00, 0.47447E+02, 0.88181E+00, 0.14695E-02
 0.29000E+02, 0.00000E+00, 0.46304E+02, 0.93814E+00, 0.13763E-02
 0.30000E+02, 0.00000E+00, 0.46097E+02, 0.97175E+00, 0.13278E-02
 0.31000E+02, 0.00000E+00, 0.44349E+02, 0.10138E+01, 0.12658E-02
 0.32000E+02, 0.00000E+00, 0.44321E+02, 0.10098E+01, 0.12707E-02
 0.33000E+02, 0.00000E+00, 0.40417E+02, 0.11252E+01, 0.11263E-02
 0.34000E+02, 0.00000E+00, 0.52612E+02, 0.60283E+00, 0.21842E-02
 0.35000E+02, 0.00000E+00, 0.51155E+02, 0.63979E+00, 0.20488E-02
 0.36000E+02, 0.00000E+00, 0.47527E+02, 0.72730E+00, 0.17821E-02
 0.37000E+02, 0.00000E+00, 0.45762E+02, 0.81664E+00, 0.15784E-02
 0.38000E+02, 0.00000E+00, 0.45976E+02, 0.79024E+00, 0.16322E-02
 0.39000E+02, 0.00000E+00, 0.48214E+02, 0.72302E+00, 0.17965E-02
 0.40000E+02, 0.00000E+00, 0.43723E+02, 0.73266E+00, 0.17481E-02
 0.41000E+02, 0.00000E+00, 0.38426E+02, 0.99574E+00, 0.12647E-02
 0.42000E+02, 0.00000E+00, 0.39169E+02, 0.97185E+00, 0.12989E-02
 0.43000E+02, 0.00000E+00, 0.31905E+02, 0.19067E+01, 0.64665E-03
 0.44000E+02, 0.00000E+00, 0.34977E+02, 0.15154E+01, 0.82183E-03
 0.45000E+02, 0.00000E+00, 0.43781E+02, 0.81200E+00, 0.15776E-02
 0.46000E+02, 0.00000E+00, 0.43159E+02, 0.80971E+00, 0.15789E-02
 0.47000E+02, 0.00000E+00, 0.41825E+02, 0.87491E+00, 0.14551E-02
 0.48000E+02, 0.00000E+00, 0.37518E+02, 0.11417E+01, 0.10998E-02
 0.49000E+02, 0.00000E+00, 0.35356E+02, 0.12625E+01, 0.98765E-03
 0.50000E+02, 0.00000E+00, 0.33910E+02, 0.13925E+01, 0.89127E-03
 0.51000E+02, 0.00000E+00, 0.36104E+02, 0.13585E+01, 0.92013E-03
 0.52000E+02, 0.00000E+00, 0.45809E+02, 0.62290E+00, 0.20696E-02
 0.53000E+02, 0.00000E+00, 0.45320E+02, 0.61541E+00, 0.20916E-02
 0.54000E+02, 0.00000E+00, 0.42627E+02, 0.71231E+00, 0.17918E-02
 0.55000E+02, 0.00000E+00, 0.42023E+02, 0.72869E+00, 0.17482E-02
 0.56000E+02, 0.00000E+00, 0.44237E+02, 0.66061E+00, 0.19419E-02
 0.57000E+02, 0.00000E+00, 0.45857E+02, 0.62097E+00, 0.20764E-02
