 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13688E+03, 0.23258E+00, 0.71256E-02
 0.10000E+02, 0.00000E+00, 0.14974E+03, 0.21688E+00, 0.78810E-02
 0.11000E+02, 0.00000E+00, 0.24570E+02, 0.30000E+02, 0.26810E-04
 0.12000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.86843E-06
 0.13000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.67435E-07
 0.14000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.10734E-10
 0.15000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.15513E-17
 0.16000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.13576E-22
 0.17000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.66479E-08
 0.18000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.36185E-05
 0.19000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.62556E-05
 0.20000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.15823E-18
 0.21000E+02, 0.00000E+00, 0.21282E+02, 0.30000E+02, 0.25520E-17
 0.22000E+02, 0.00000E+00, 0.20595E+02, 0.30000E+02, 0.83961E-13
 0.23000E+02, 0.00000E+00, 0.23017E+02, 0.30000E+02, 0.12400E-24
 0.24000E+02, 0.00000E+00, 0.23283E+02, 0.30000E+02, 0.77813E-26
 0.25000E+02, 0.00000E+00, 0.23246E+02, 0.30000E+02, 0.12551E-27
 0.26000E+02, 0.00000E+00, 0.23256E+02, 0.30000E+02, 0.26552E-30
 0.27000E+02, 0.00000E+00, 0.23252E+02, 0.30000E+02, 0.15410E-33
 0.28000E+02, 0.00000E+00, 0.23327E+02, 0.30000E+02, 0.43305E-37
 0.29000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23365E+02, 0.30000E+02, 0.00000E+00
