 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.21235E+02, 0.30000E+02, 0.81431E-37
 0.49000E+02, 0.00000E+00, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21230E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21940E+02, 0.30000E+02, 0.87730E-27
 0.53000E+02, 0.00000E+00, 0.21664E+02, 0.30000E+02, 0.10444E-28
 0.54000E+02, 0.00000E+00, 0.21774E+02, 0.30000E+02, 0.12887E-31
 0.55000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.17418E-33
 0.56000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.79219E-31
 0.57000E+02, 0.00000E+00, 0.22046E+02, 0.30000E+02, 0.45408E-32
 0.58000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.69214E-28
 0.59000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.28164E-30
 0.60000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.29171E-34
 0.61000E+02, 0.00000E+00, 0.21877E+02, 0.30000E+02, 0.78486E-34
 0.62000E+02, 0.00000E+00, 0.21861E+02, 0.30000E+02, 0.67990E-36
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.58871E-08
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.26905E-07
 0.00000E+00, 0.10000E+01, 0.21211E+02, 0.30000E+02, 0.10630E-09
 0.10000E+01, 0.10000E+01, 0.21216E+02, 0.30000E+02, 0.10274E-09
 0.20000E+01, 0.10000E+01, 0.21241E+02, 0.30000E+02, 0.15353E-12
 0.30000E+01, 0.10000E+01, 0.21090E+02, 0.30000E+02, 0.69758E-14
 0.40000E+01, 0.10000E+01, 0.20861E+02, 0.30000E+02, 0.34204E-17
 0.50000E+01, 0.10000E+01, 0.20225E+02, 0.30000E+02, 0.27622E-17
 0.60000E+01, 0.10000E+01, 0.20845E+02, 0.30000E+02, 0.35742E-18
 0.70000E+01, 0.10000E+01, 0.20706E+02, 0.30000E+02, 0.35934E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21280E+03, 0.10580E+00, 0.18564E-01
 0.10000E+02, 0.10000E+01, 0.22266E+03, 0.10299E+00, 0.19458E-01
 0.11000E+02, 0.10000E+01, 0.75784E+02, 0.43910E+00, 0.32119E-02
 0.12000E+02, 0.10000E+01, 0.67166E+02, 0.58385E+00, 0.23559E-02
 0.13000E+02, 0.10000E+01, 0.66221E+02, 0.59231E+00, 0.23158E-02
 0.14000E+02, 0.10000E+01, 0.62797E+02, 0.58385E+00, 0.23257E-02
 0.15000E+02, 0.10000E+01, 0.60840E+02, 0.58103E+00, 0.23233E-02
 0.16000E+02, 0.10000E+01, 0.61525E+02, 0.55709E+00, 0.24281E-02
 0.17000E+02, 0.10000E+01, 0.12465E+03, 0.20857E+00, 0.77090E-02
 0.18000E+02, 0.10000E+01, 0.13051E+03, 0.20242E+00, 0.80602E-02
 0.19000E+02, 0.10000E+01, 0.14090E+03, 0.18667E+00, 0.89652E-02
 0.20000E+02, 0.10000E+01, 0.66699E+02, 0.46421E+00, 0.29591E-02
 0.21000E+02, 0.10000E+01, 0.79997E+02, 0.38639E+00, 0.36941E-02
 0.22000E+02, 0.10000E+01, 0.72831E+02, 0.42063E+00, 0.33245E-02
 0.23000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.32161E-04
 0.24000E+02, 0.10000E+01, 0.23555E+02, 0.14637E+02, 0.81929E-04
 0.25000E+02, 0.10000E+01, 0.26292E+02, 0.58385E+01, 0.20730E-03
 0.26000E+02, 0.10000E+01, 0.25555E+02, 0.73997E+01, 0.16316E-03
 0.27000E+02, 0.10000E+01, 0.24662E+02, 0.10469E+02, 0.11498E-03
 0.28000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.83883E-05
 0.29000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.33861E-06
 0.30000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.29565E-05
 0.31000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.11446E-06
 0.32000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.14416E-10
 0.33000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.82762E-14
 0.34000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.15750E-13
 0.35000E+02, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.15073E-16
 0.36000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.13235E-20
 0.37000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.11568E-20
 0.38000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.33146E-21
 0.39000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.20490E-24
 0.40000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.57043E-22
 0.41000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.84500E-24
 0.42000E+02, 0.10000E+01, 0.22320E+02, 0.30000E+02, 0.52795E-25
 0.43000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.14753E-24
 0.44000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.41210E-25
 0.45000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.13351E-26
 0.46000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.14113E-28
 0.47000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.94586E-31
 0.48000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.40399E-33
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.62148E-36
 0.50000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.17575E-24
 0.53000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.71390E-27
 0.54000E+02, 0.10000E+01, 0.22250E+02, 0.30000E+02, 0.76977E-30
 0.55000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.28880E-29
 0.56000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.80242E-28
 0.57000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.34086E-29
 0.58000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.42332E-25
 0.59000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.33072E-28
 0.60000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.11919E-30
 0.61000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.58953E-31
 0.62000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.80570E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22452E+02, 0.30000E+02, 0.38030E-04
 0.65000E+02, 0.10000E+01, 0.23440E+02, 0.10385E+02, 0.11543E-03
 0.00000E+00, 0.20000E+01, 0.21903E+02, 0.26304E+02, 0.45337E-04
 0.10000E+01, 0.20000E+01, 0.21660E+02, 0.30000E+02, 0.30273E-04
 0.20000E+01, 0.20000E+01, 0.21181E+02, 0.30000E+02, 0.28372E-07
 0.30000E+01, 0.20000E+01, 0.20974E+02, 0.30000E+02, 0.11489E-09
 0.40000E+01, 0.20000E+01, 0.21018E+02, 0.30000E+02, 0.19896E-11
 0.50000E+01, 0.20000E+01, 0.21005E+02, 0.30000E+02, 0.70346E-11
 0.60000E+01, 0.20000E+01, 0.21104E+02, 0.30000E+02, 0.19729E-12
 0.70000E+01, 0.20000E+01, 0.21003E+02, 0.30000E+02, 0.36854E-13
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23126E+03, 0.10666E+00, 0.19113E-01
 0.10000E+02, 0.20000E+01, 0.27135E+03, 0.10518E+00, 0.20923E-01
 0.11000E+02, 0.20000E+01, 0.59631E+02, 0.64683E+00, 0.20794E-02
 0.12000E+02, 0.20000E+01, 0.61430E+02, 0.65681E+00, 0.20589E-02
 0.13000E+02, 0.20000E+01, 0.60125E+02, 0.65560E+00, 0.20547E-02
 0.14000E+02, 0.20000E+01, 0.55447E+02, 0.74219E+00, 0.17895E-02
 0.15000E+02, 0.20000E+01, 0.59839E+02, 0.64352E+00, 0.20914E-02
 0.16000E+02, 0.20000E+01, 0.58253E+02, 0.63676E+00, 0.21036E-02
 0.17000E+02, 0.20000E+01, 0.13379E+03, 0.19986E+00, 0.82294E-02
 0.18000E+02, 0.20000E+01, 0.13903E+03, 0.19494E+00, 0.85461E-02
 0.19000E+02, 0.20000E+01, 0.15090E+03, 0.17865E+00, 0.95937E-02
 0.20000E+02, 0.20000E+01, 0.82738E+02, 0.37129E+00, 0.38742E-02
 0.21000E+02, 0.20000E+01, 0.88063E+02, 0.35677E+00, 0.40922E-02
 0.22000E+02, 0.20000E+01, 0.89800E+02, 0.34593E+00, 0.42407E-02
 0.23000E+02, 0.20000E+01, 0.23881E+02, 0.14235E+02, 0.84339E-04
 0.24000E+02, 0.20000E+01, 0.24434E+02, 0.11678E+02, 0.10299E-03
 0.25000E+02, 0.20000E+01, 0.24569E+02, 0.11863E+02, 0.10144E-03
 0.26000E+02, 0.20000E+01, 0.24465E+02, 0.12644E+02, 0.95133E-04
 0.27000E+02, 0.20000E+01, 0.24325E+02, 0.12493E+02, 0.96244E-04
 0.28000E+02, 0.20000E+01, 0.23388E+02, 0.24730E+02, 0.48466E-04
 0.29000E+02, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.33832E-04
 0.30000E+02, 0.20000E+01, 0.22841E+02, 0.30000E+02, 0.34119E-04
 0.31000E+02, 0.20000E+01, 0.23116E+02, 0.28376E+02, 0.42200E-04
 0.32000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.19831E-06
 0.33000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.66004E-10
 0.34000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.12502E-08
 0.35000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.61078E-12
 0.36000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.16867E-15
 0.37000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.19685E-15
 0.38000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.28748E-17
 0.39000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.20286E-21
 0.40000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.40571E-20
 0.41000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.15394E-21
 0.42000E+02, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.16990E-22
 0.43000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.26623E-22
 0.44000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.11810E-22
 0.45000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.50788E-24
 0.46000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.60184E-26
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.45641E-28
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.22761E-30
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.53717E-33
 0.50000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.90251E-36
 0.51000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.61270E-22
 0.53000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.11160E-23
 0.54000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.12777E-25
 0.55000E+02, 0.20000E+01, 0.22598E+02, 0.30000E+02, 0.31745E-25
 0.56000E+02, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.18044E-24
 0.57000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.42485E-26
 0.58000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.96161E-23
 0.59000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.43374E-25
 0.60000E+02, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.67590E-27
 0.61000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.62925E-28
 0.62000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.58533E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28104E+02, 0.24359E+01, 0.49985E-03
 0.65000E+02, 0.20000E+01, 0.43795E+02, 0.68151E+00, 0.18797E-02
 0.00000E+00, 0.30000E+01, 0.41281E+02, 0.13861E+01, 0.91686E-03
 0.10000E+01, 0.30000E+01, 0.35187E+02, 0.20907E+01, 0.59608E-03
 0.20000E+01, 0.30000E+01, 0.25036E+02, 0.70789E+01, 0.17026E-03
 0.30000E+01, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.94738E-05
 0.40000E+01, 0.30000E+01, 0.20439E+02, 0.30000E+02, 0.36255E-06
 0.50000E+01, 0.30000E+01, 0.20700E+02, 0.30000E+02, 0.85785E-06
 0.60000E+01, 0.30000E+01, 0.20734E+02, 0.30000E+02, 0.52570E-07
 0.70000E+01, 0.30000E+01, 0.20518E+02, 0.30000E+02, 0.21596E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27789E+03, 0.10702E+00, 0.20810E-01
 0.10000E+02, 0.30000E+01, 0.33215E+03, 0.10229E+00, 0.23917E-01
 0.11000E+02, 0.30000E+01, 0.58464E+02, 0.68461E+00, 0.19578E-02
 0.12000E+02, 0.30000E+01, 0.75442E+02, 0.50336E+00, 0.27991E-02
 0.13000E+02, 0.30000E+01, 0.63202E+02, 0.57614E+00, 0.23596E-02
 0.14000E+02, 0.30000E+01, 0.52751E+02, 0.79463E+00, 0.16577E-02
 0.15000E+02, 0.30000E+01, 0.55676E+02, 0.73100E+00, 0.18181E-02
 0.16000E+02, 0.30000E+01, 0.56439E+02, 0.65534E+00, 0.20328E-02
 0.17000E+02, 0.30000E+01, 0.14336E+03, 0.19193E+00, 0.87715E-02
 0.18000E+02, 0.30000E+01, 0.14342E+03, 0.19556E+00, 0.86095E-02
 0.19000E+02, 0.30000E+01, 0.16028E+03, 0.16901E+00, 0.10365E-01
 0.20000E+02, 0.30000E+01, 0.97473E+02, 0.31930E+00, 0.46915E-02
 0.21000E+02, 0.30000E+01, 0.10316E+03, 0.31243E+00, 0.48682E-02
 0.22000E+02, 0.30000E+01, 0.11082E+03, 0.28431E+00, 0.54586E-02
 0.23000E+02, 0.30000E+01, 0.23978E+02, 0.11603E+02, 0.10350E-03
 0.24000E+02, 0.30000E+01, 0.23516E+02, 0.18951E+02, 0.63271E-04
 0.25000E+02, 0.30000E+01, 0.23238E+02, 0.24510E+02, 0.48875E-04
 0.26000E+02, 0.30000E+01, 0.22975E+02, 0.30000E+02, 0.39212E-04
 0.27000E+02, 0.30000E+01, 0.22918E+02, 0.30000E+02, 0.36247E-04
 0.28000E+02, 0.30000E+01, 0.22580E+02, 0.30000E+02, 0.22930E-04
 0.29000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.99049E-05
 0.30000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.12415E-04
 0.31000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.12944E-04
 0.32000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.75453E-06
 0.33000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.15938E-10
 0.34000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.48128E-05
 0.35000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.25717E-07
 0.36000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.29306E-10
 0.37000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.37536E-10
 0.38000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.18611E-12
 0.39000E+02, 0.30000E+01, 0.22454E+02, 0.30000E+02, 0.16914E-17
 0.40000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.95249E-16
 0.41000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.19570E-17
 0.42000E+02, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.36236E-20
 0.43000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.45928E-20
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.79987E-21
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.17016E-22
 0.46000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.18423E-24
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.12315E-26
 0.48000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.37007E-29
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.12433E-31
 0.50000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.24875E-34
 0.51000E+02, 0.30000E+01, 0.21744E+02, 0.30000E+02, 0.19090E-37
 0.52000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.10642E-19
 0.53000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.61550E-21
 0.54000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.13792E-21
 0.55000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.86198E-22
 0.56000E+02, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.36495E-21
 0.57000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.70013E-23
 0.58000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.21635E-20
 0.59000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.41347E-22
 0.60000E+02, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.13037E-23
 0.61000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.11708E-24
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.29142E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41408E+02, 0.78815E+00, 0.16131E-02
 0.65000E+02, 0.30000E+01, 0.53242E+02, 0.49045E+00, 0.26898E-02
 0.00000E+00, 0.40000E+01, 0.44540E+02, 0.12297E+01, 0.10442E-02
 0.10000E+01, 0.40000E+01, 0.40921E+02, 0.14966E+01, 0.84821E-03
 0.20000E+01, 0.40000E+01, 0.35175E+02, 0.21461E+01, 0.58068E-03
 0.30000E+01, 0.40000E+01, 0.31495E+02, 0.28808E+01, 0.42742E-03
 0.40000E+01, 0.40000E+01, 0.27527E+02, 0.44827E+01, 0.27110E-03
 0.50000E+01, 0.40000E+01, 0.31057E+02, 0.29805E+01, 0.41254E-03
 0.60000E+01, 0.40000E+01, 0.26934E+02, 0.46887E+01, 0.25868E-03
 0.70000E+01, 0.40000E+01, 0.23246E+02, 0.10243E+02, 0.11695E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33850E+03, 0.10223E+00, 0.24182E-01
 0.10000E+02, 0.40000E+01, 0.35581E+03, 0.10448E+00, 0.24332E-01
 0.11000E+02, 0.40000E+01, 0.76422E+02, 0.49904E+00, 0.28312E-02
 0.12000E+02, 0.40000E+01, 0.79432E+02, 0.45513E+00, 0.31311E-02
 0.13000E+02, 0.40000E+01, 0.64159E+02, 0.55725E+00, 0.24466E-02
 0.14000E+02, 0.40000E+01, 0.54905E+02, 0.74640E+00, 0.17765E-02
 0.15000E+02, 0.40000E+01, 0.48875E+02, 0.87892E+00, 0.14809E-02
 0.16000E+02, 0.40000E+01, 0.50912E+02, 0.79071E+00, 0.16565E-02
 0.17000E+02, 0.40000E+01, 0.14691E+03, 0.19091E+00, 0.88932E-02
 0.18000E+02, 0.40000E+01, 0.15430E+03, 0.18484E+00, 0.93468E-02
 0.19000E+02, 0.40000E+01, 0.16535E+03, 0.16674E+00, 0.10629E-01
 0.20000E+02, 0.40000E+01, 0.11803E+03, 0.26848E+00, 0.58891E-02
 0.21000E+02, 0.40000E+01, 0.12724E+03, 0.25751E+00, 0.62846E-02
 0.22000E+02, 0.40000E+01, 0.14283E+03, 0.22732E+00, 0.73964E-02
 0.23000E+02, 0.40000E+01, 0.27625E+02, 0.37712E+01, 0.32236E-03
 0.24000E+02, 0.40000E+01, 0.22535E+02, 0.30000E+02, 0.26823E-04
 0.25000E+02, 0.40000E+01, 0.22923E+02, 0.27313E+02, 0.43814E-04
 0.26000E+02, 0.40000E+01, 0.23792E+02, 0.12346E+02, 0.97209E-04
 0.27000E+02, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.85722E-05
 0.28000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.66189E-05
 0.29000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.69349E-05
 0.30000E+02, 0.40000E+01, 0.22177E+02, 0.30000E+02, 0.91305E-05
 0.31000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.61287E-05
 0.32000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.66840E-07
 0.33000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.26986E-10
 0.34000E+02, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.13324E-04
 0.35000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.22226E-05
 0.36000E+02, 0.40000E+01, 0.22422E+02, 0.30000E+02, 0.57995E-06
 0.37000E+02, 0.40000E+01, 0.22391E+02, 0.30000E+02, 0.39672E-06
 0.38000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.33896E-08
 0.39000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.81534E-14
 0.40000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.25113E-10
 0.41000E+02, 0.40000E+01, 0.22129E+02, 0.30000E+02, 0.10780E-11
 0.42000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.66798E-15
 0.43000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.62498E-17
