 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.15311E+03, 0.14685E+00, 0.11732E-01
 0.22000E+02, 0.00000E+00, 0.16221E+03, 0.14012E+00, 0.12558E-01
 0.23000E+02, 0.00000E+00, 0.66558E+02, 0.55449E+00, 0.24762E-02
 0.24000E+02, 0.00000E+00, 0.70925E+02, 0.51830E+00, 0.26832E-02
 0.25000E+02, 0.00000E+00, 0.67545E+02, 0.55337E+00, 0.24884E-02
 0.26000E+02, 0.00000E+00, 0.66126E+02, 0.58052E+00, 0.23622E-02
 0.27000E+02, 0.00000E+00, 0.62230E+02, 0.64124E+00, 0.21139E-02
 0.28000E+02, 0.00000E+00, 0.62779E+02, 0.63075E+00, 0.21526E-02
 0.29000E+02, 0.00000E+00, 0.63655E+02, 0.61490E+00, 0.22139E-02
 0.30000E+02, 0.00000E+00, 0.61046E+02, 0.63595E+00, 0.21240E-02
 0.31000E+02, 0.00000E+00, 0.58001E+02, 0.67559E+00, 0.19812E-02
 0.32000E+02, 0.00000E+00, 0.56259E+02, 0.67936E+00, 0.19598E-02
 0.33000E+02, 0.00000E+00, 0.53113E+02, 0.70914E+00, 0.18596E-02
 0.34000E+02, 0.00000E+00, 0.74219E+02, 0.42509E+00, 0.33029E-02
 0.35000E+02, 0.00000E+00, 0.72451E+02, 0.44107E+00, 0.31670E-02
 0.36000E+02, 0.00000E+00, 0.65978E+02, 0.47769E+00, 0.28694E-02
 0.37000E+02, 0.00000E+00, 0.65256E+02, 0.49091E+00, 0.27862E-02
 0.38000E+02, 0.00000E+00, 0.62945E+02, 0.50503E+00, 0.26898E-02
 0.39000E+02, 0.00000E+00, 0.61414E+02, 0.52276E+00, 0.25868E-02
 0.40000E+02, 0.00000E+00, 0.46011E+02, 0.72601E+00, 0.17768E-02
 0.41000E+02, 0.00000E+00, 0.47987E+02, 0.69083E+00, 0.18789E-02
 0.42000E+02, 0.00000E+00, 0.46112E+02, 0.71411E+00, 0.18070E-02
 0.43000E+02, 0.00000E+00, 0.39646E+02, 0.89402E+00, 0.14141E-02
 0.44000E+02, 0.00000E+00, 0.43934E+02, 0.77333E+00, 0.16572E-02
 0.45000E+02, 0.00000E+00, 0.47352E+02, 0.73228E+00, 0.17690E-02
 0.46000E+02, 0.00000E+00, 0.45050E+02, 0.79842E+00, 0.16108E-02
 0.47000E+02, 0.00000E+00, 0.38971E+02, 0.96316E+00, 0.13098E-02
 0.48000E+02, 0.00000E+00, 0.41462E+02, 0.82987E+00, 0.15323E-02
 0.49000E+02, 0.00000E+00, 0.41652E+02, 0.81302E+00, 0.15650E-02
 0.50000E+02, 0.00000E+00, 0.43133E+02, 0.78505E+00, 0.16284E-02
 0.51000E+02, 0.00000E+00, 0.39813E+02, 0.86850E+00, 0.14565E-02
 0.52000E+02, 0.00000E+00, 0.56950E+02, 0.41086E+00, 0.32473E-02
 0.53000E+02, 0.00000E+00, 0.53244E+02, 0.45168E+00, 0.29207E-02
 0.54000E+02, 0.00000E+00, 0.51305E+02, 0.47885E+00, 0.27386E-02
 0.55000E+02, 0.00000E+00, 0.48410E+02, 0.50975E+00, 0.25496E-02
 0.56000E+02, 0.00000E+00, 0.50550E+02, 0.50086E+00, 0.26122E-02
 0.57000E+02, 0.00000E+00, 0.52340E+02, 0.46939E+00, 0.28027E-02
 0.58000E+02, 0.00000E+00, 0.53908E+02, 0.42028E+00, 0.31453E-02
 0.59000E+02, 0.00000E+00, 0.54916E+02, 0.41638E+00, 0.31846E-02
 0.60000E+02, 0.00000E+00, 0.53164E+02, 0.41909E+00, 0.31470E-02
 0.61000E+02, 0.00000E+00, 0.54574E+02, 0.40811E+00, 0.32457E-02
 0.62000E+02, 0.00000E+00, 0.55245E+02, 0.40797E+00, 0.32534E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10738E+03, 0.13123E+00, 0.11720E-01
 0.65000E+02, 0.00000E+00, 0.10952E+03, 0.13147E+00, 0.11765E-01
 0.00000E+00, 0.10000E+01, 0.11070E+03, 0.35566E+00, 0.43621E-02
 0.10000E+01, 0.10000E+01, 0.11382E+03, 0.36729E+00, 0.42584E-02
 0.20000E+01, 0.10000E+01, 0.10486E+03, 0.39679E+00, 0.38505E-02
 0.30000E+01, 0.10000E+01, 0.11066E+03, 0.35610E+00, 0.43562E-02
 0.40000E+01, 0.10000E+01, 0.10120E+03, 0.39298E+00, 0.38502E-02
 0.50000E+01, 0.10000E+01, 0.96491E+02, 0.42142E+00, 0.35452E-02
 0.60000E+01, 0.10000E+01, 0.92403E+02, 0.44538E+00, 0.33174E-02
 0.70000E+01, 0.10000E+01, 0.88966E+02, 0.43722E+00, 0.33475E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20387E+03, 0.66494E-01, 0.28995E-01
 0.10000E+02, 0.10000E+01, 0.20160E+03, 0.66341E-01, 0.28924E-01
 0.11000E+02, 0.10000E+01, 0.15922E+03, 0.16041E+00, 0.10894E-01
 0.12000E+02, 0.10000E+01, 0.16067E+03, 0.17024E+00, 0.10300E-01
 0.13000E+02, 0.10000E+01, 0.15383E+03, 0.17589E+00, 0.98117E-02
 0.14000E+02, 0.10000E+01, 0.13418E+03, 0.17966E+00, 0.91639E-02
 0.15000E+02, 0.10000E+01, 0.12641E+03, 0.18162E+00, 0.88920E-02
 0.16000E+02, 0.10000E+01, 0.12652E+03, 0.17523E+00, 0.92189E-02
 0.17000E+02, 0.10000E+01, 0.19988E+03, 0.11093E+00, 0.17235E-01
 0.18000E+02, 0.10000E+01, 0.20765E+03, 0.11391E+00, 0.17060E-01
 0.19000E+02, 0.10000E+01, 0.20887E+03, 0.10982E+00, 0.17741E-01
 0.20000E+02, 0.10000E+01, 0.16837E+03, 0.14332E+00, 0.12451E-01
 0.21000E+02, 0.10000E+01, 0.16888E+03, 0.14846E+00, 0.12034E-01
 0.22000E+02, 0.10000E+01, 0.18360E+03, 0.13698E+00, 0.13477E-01
 0.23000E+02, 0.10000E+01, 0.50639E+02, 0.88802E+00, 0.14737E-02
 0.24000E+02, 0.10000E+01, 0.58372E+02, 0.70497E+00, 0.19007E-02
 0.25000E+02, 0.10000E+01, 0.64019E+02, 0.61334E+00, 0.22219E-02
 0.26000E+02, 0.10000E+01, 0.64091E+02, 0.60842E+00, 0.22403E-02
 0.27000E+02, 0.10000E+01, 0.60502E+02, 0.66144E+00, 0.20388E-02
 0.28000E+02, 0.10000E+01, 0.54374E+02, 0.77740E+00, 0.17029E-02
 0.29000E+02, 0.10000E+01, 0.53974E+02, 0.77913E+00, 0.16970E-02
 0.30000E+02, 0.10000E+01, 0.57575E+02, 0.69170E+00, 0.19325E-02
 0.31000E+02, 0.10000E+01, 0.57285E+02, 0.68455E+00, 0.19510E-02
 0.32000E+02, 0.10000E+01, 0.53011E+02, 0.74199E+00, 0.17767E-02
 0.33000E+02, 0.10000E+01, 0.51914E+02, 0.75376E+00, 0.17431E-02
 0.34000E+02, 0.10000E+01, 0.52805E+02, 0.64996E+00, 0.20270E-02
 0.35000E+02, 0.10000E+01, 0.62183E+02, 0.51644E+00, 0.26244E-02
 0.36000E+02, 0.10000E+01, 0.64476E+02, 0.49590E+00, 0.27518E-02
 0.37000E+02, 0.10000E+01, 0.64604E+02, 0.49444E+00, 0.27610E-02
 0.38000E+02, 0.10000E+01, 0.59745E+02, 0.53817E+00, 0.25002E-02
 0.39000E+02, 0.10000E+01, 0.65062E+02, 0.51088E+00, 0.26758E-02
 0.40000E+02, 0.10000E+01, 0.30455E+02, 0.18352E+01, 0.66867E-03
 0.41000E+02, 0.10000E+01, 0.35817E+02, 0.12208E+01, 0.10229E-02
 0.42000E+02, 0.10000E+01, 0.36596E+02, 0.11684E+01, 0.10715E-02
 0.43000E+02, 0.10000E+01, 0.37724E+02, 0.10795E+01, 0.11639E-02
 0.44000E+02, 0.10000E+01, 0.37711E+02, 0.11052E+01, 0.11369E-02
 0.45000E+02, 0.10000E+01, 0.38066E+02, 0.10804E+01, 0.11642E-02
 0.46000E+02, 0.10000E+01, 0.39288E+02, 0.99401E+00, 0.12704E-02
 0.47000E+02, 0.10000E+01, 0.37446E+02, 0.10658E+01, 0.11778E-02
 0.48000E+02, 0.10000E+01, 0.37344E+02, 0.10897E+01, 0.11516E-02
 0.49000E+02, 0.10000E+01, 0.39635E+02, 0.95866E+00, 0.13187E-02
 0.50000E+02, 0.10000E+01, 0.41873E+02, 0.82376E+00, 0.15457E-02
 0.51000E+02, 0.10000E+01, 0.39760E+02, 0.85069E+00, 0.14867E-02
 0.52000E+02, 0.10000E+01, 0.46314E+02, 0.57284E+00, 0.22541E-02
 0.53000E+02, 0.10000E+01, 0.48950E+02, 0.51934E+00, 0.25068E-02
 0.54000E+02, 0.10000E+01, 0.48934E+02, 0.51566E+00, 0.25245E-02
 0.55000E+02, 0.10000E+01, 0.48708E+02, 0.52870E+00, 0.24606E-02
 0.56000E+02, 0.10000E+01, 0.51267E+02, 0.49396E+00, 0.26546E-02
 0.57000E+02, 0.10000E+01, 0.56633E+02, 0.43661E+00, 0.30529E-02
 0.58000E+02, 0.10000E+01, 0.48335E+02, 0.50825E+00, 0.25566E-02
 0.59000E+02, 0.10000E+01, 0.52764E+02, 0.43988E+00, 0.29946E-02
 0.60000E+02, 0.10000E+01, 0.53123E+02, 0.43995E+00, 0.29975E-02
 0.61000E+02, 0.10000E+01, 0.52953E+02, 0.44606E+00, 0.29549E-02
 0.62000E+02, 0.10000E+01, 0.55773E+02, 0.41006E+00, 0.32421E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11093E+03, 0.13199E+00, 0.11762E-01
 0.65000E+02, 0.10000E+01, 0.10792E+03, 0.13143E+00, 0.11719E-01
 0.00000E+00, 0.20000E+01, 0.11649E+03, 0.34138E+00, 0.46133E-02
 0.10000E+01, 0.20000E+01, 0.11615E+03, 0.34914E+00, 0.45067E-02
 0.20000E+01, 0.20000E+01, 0.11416E+03, 0.34891E+00, 0.44867E-02
 0.30000E+01, 0.20000E+01, 0.11322E+03, 0.34757E+00, 0.44931E-02
 0.40000E+01, 0.20000E+01, 0.10348E+03, 0.39058E+00, 0.38974E-02
 0.50000E+01, 0.20000E+01, 0.95642E+02, 0.43168E+00, 0.34530E-02
 0.60000E+01, 0.20000E+01, 0.89365E+02, 0.45846E+00, 0.31960E-02
 0.70000E+01, 0.20000E+01, 0.85894E+02, 0.46176E+00, 0.31427E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31962E+03, 0.76669E-01, 0.31249E-01
 0.10000E+02, 0.20000E+01, 0.29546E+03, 0.74318E-01, 0.30924E-01
 0.11000E+02, 0.20000E+01, 0.19957E+03, 0.15818E+00, 0.12079E-01
 0.12000E+02, 0.20000E+01, 0.15960E+03, 0.17438E+00, 0.10030E-01
 0.13000E+02, 0.20000E+01, 0.14394E+03, 0.17876E+00, 0.94304E-02
 0.14000E+02, 0.20000E+01, 0.13049E+03, 0.18795E+00, 0.86802E-02
 0.15000E+02, 0.20000E+01, 0.11909E+03, 0.19481E+00, 0.81379E-02
 0.16000E+02, 0.20000E+01, 0.11825E+03, 0.18637E+00, 0.84884E-02
 0.17000E+02, 0.20000E+01, 0.20214E+03, 0.11354E+00, 0.16920E-01
 0.18000E+02, 0.20000E+01, 0.22077E+03, 0.11390E+00, 0.17528E-01
 0.19000E+02, 0.20000E+01, 0.22313E+03, 0.10816E+00, 0.18546E-01
 0.20000E+02, 0.20000E+01, 0.18718E+03, 0.13911E+00, 0.13375E-01
 0.21000E+02, 0.20000E+01, 0.18237E+03, 0.14351E+00, 0.12830E-01
 0.22000E+02, 0.20000E+01, 0.19485E+03, 0.13608E+00, 0.13900E-01
 0.23000E+02, 0.20000E+01, 0.46224E+02, 0.10674E+01, 0.12094E-02
 0.24000E+02, 0.20000E+01, 0.48666E+02, 0.97159E+00, 0.13388E-02
 0.25000E+02, 0.20000E+01, 0.49715E+02, 0.90844E+00, 0.14365E-02
 0.26000E+02, 0.20000E+01, 0.53478E+02, 0.79108E+00, 0.16688E-02
 0.27000E+02, 0.20000E+01, 0.52666E+02, 0.81365E+00, 0.16185E-02
 0.28000E+02, 0.20000E+01, 0.49210E+02, 0.91047E+00, 0.14310E-02
 0.29000E+02, 0.20000E+01, 0.48393E+02, 0.92476E+00, 0.14054E-02
 0.30000E+02, 0.20000E+01, 0.52722E+02, 0.78357E+00, 0.16809E-02
 0.31000E+02, 0.20000E+01, 0.53654E+02, 0.75916E+00, 0.17399E-02
 0.32000E+02, 0.20000E+01, 0.51299E+02, 0.77718E+00, 0.16873E-02
 0.33000E+02, 0.20000E+01, 0.51023E+02, 0.75867E+00, 0.17270E-02
 0.34000E+02, 0.20000E+01, 0.56448E+02, 0.59200E+00, 0.22503E-02
 0.35000E+02, 0.20000E+01, 0.56900E+02, 0.58364E+00, 0.22857E-02
 0.36000E+02, 0.20000E+01, 0.61695E+02, 0.51875E+00, 0.26090E-02
 0.37000E+02, 0.20000E+01, 0.59846E+02, 0.54055E+00, 0.24899E-02
 0.38000E+02, 0.20000E+01, 0.61830E+02, 0.54177E+00, 0.24991E-02
 0.39000E+02, 0.20000E+01, 0.65419E+02, 0.50772E+00, 0.26953E-02
 0.40000E+02, 0.20000E+01, 0.30392E+02, 0.17905E+01, 0.68520E-03
 0.41000E+02, 0.20000E+01, 0.31454E+02, 0.16756E+01, 0.73475E-03
 0.42000E+02, 0.20000E+01, 0.32389E+02, 0.15949E+01, 0.77431E-03
 0.43000E+02, 0.20000E+01, 0.29245E+02, 0.23092E+01, 0.52929E-03
 0.44000E+02, 0.20000E+01, 0.29746E+02, 0.22454E+01, 0.54522E-03
 0.45000E+02, 0.20000E+01, 0.33060E+02, 0.15354E+01, 0.80607E-03
 0.46000E+02, 0.20000E+01, 0.36068E+02, 0.12030E+01, 0.10389E-02
 0.47000E+02, 0.20000E+01, 0.37170E+02, 0.11502E+01, 0.10905E-02
 0.48000E+02, 0.20000E+01, 0.37070E+02, 0.11670E+01, 0.10744E-02
 0.49000E+02, 0.20000E+01, 0.37740E+02, 0.10550E+01, 0.11911E-02
 0.50000E+02, 0.20000E+01, 0.40781E+02, 0.85534E+00, 0.14835E-02
 0.51000E+02, 0.20000E+01, 0.41259E+02, 0.83685E+00, 0.15185E-02
 0.52000E+02, 0.20000E+01, 0.43046E+02, 0.67793E+00, 0.18852E-02
 0.53000E+02, 0.20000E+01, 0.45111E+02, 0.61087E+00, 0.21058E-02
 0.54000E+02, 0.20000E+01, 0.46687E+02, 0.57553E+00, 0.22461E-02
 0.55000E+02, 0.20000E+01, 0.48761E+02, 0.53749E+00, 0.24207E-02
 0.56000E+02, 0.20000E+01, 0.51905E+02, 0.49309E+00, 0.26644E-02
 0.57000E+02, 0.20000E+01, 0.57984E+02, 0.42593E+00, 0.31423E-02
 0.58000E+02, 0.20000E+01, 0.47634E+02, 0.53208E+00, 0.24368E-02
 0.59000E+02, 0.20000E+01, 0.50401E+02, 0.47118E+00, 0.27755E-02
 0.60000E+02, 0.20000E+01, 0.49969E+02, 0.49015E+00, 0.26645E-02
 0.61000E+02, 0.20000E+01, 0.50206E+02, 0.49343E+00, 0.26487E-02
 0.62000E+02, 0.20000E+01, 0.55860E+02, 0.41783E+00, 0.31827E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11917E+03, 0.13257E+00, 0.11961E-01
 0.65000E+02, 0.20000E+01, 0.13745E+03, 0.13331E+00, 0.12449E-01
 0.00000E+00, 0.30000E+01, 0.11687E+03, 0.34506E+00, 0.45684E-02
 0.10000E+01, 0.30000E+01, 0.11428E+03, 0.35799E+00, 0.43743E-02
 0.20000E+01, 0.30000E+01, 0.11407E+03, 0.35306E+00, 0.44329E-02
 0.30000E+01, 0.30000E+01, 0.11152E+03, 0.35891E+00, 0.43319E-02
 0.40000E+01, 0.30000E+01, 0.10275E+03, 0.39531E+00, 0.38434E-02
 0.50000E+01, 0.30000E+01, 0.98323E+02, 0.41394E+00, 0.36271E-02
 0.60000E+01, 0.30000E+01, 0.93717E+02, 0.43457E+00, 0.34121E-02
 0.70000E+01, 0.30000E+01, 0.86157E+02, 0.46547E+00, 0.31200E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44025E+03, 0.88290E-01, 0.32659E-01
 0.10000E+02, 0.30000E+01, 0.41619E+03, 0.85608E-01, 0.32546E-01
 0.11000E+02, 0.30000E+01, 0.22270E+03, 0.15369E+00, 0.13040E-01
 0.12000E+02, 0.30000E+01, 0.17286E+03, 0.16975E+00, 0.10620E-01
 0.13000E+02, 0.30000E+01, 0.14279E+03, 0.18637E+00, 0.90206E-02
 0.14000E+02, 0.30000E+01, 0.12410E+03, 0.20115E+00, 0.79822E-02
 0.15000E+02, 0.30000E+01, 0.11676E+03, 0.20553E+00, 0.76677E-02
 0.16000E+02, 0.30000E+01, 0.11404E+03, 0.19613E+00, 0.79793E-02
 0.17000E+02, 0.30000E+01, 0.21744E+03, 0.11354E+00, 0.17464E-01
 0.18000E+02, 0.30000E+01, 0.24211E+03, 0.11154E+00, 0.18671E-01
 0.19000E+02, 0.30000E+01, 0.24021E+03, 0.10857E+00, 0.19112E-01
 0.20000E+02, 0.30000E+01, 0.19684E+03, 0.13860E+00, 0.13706E-01
 0.21000E+02, 0.30000E+01, 0.18995E+03, 0.14327E+00, 0.13065E-01
 0.22000E+02, 0.30000E+01, 0.20459E+03, 0.13739E+00, 0.14055E-01
 0.23000E+02, 0.30000E+01, 0.38041E+02, 0.15655E+01, 0.80343E-03
 0.24000E+02, 0.30000E+01, 0.43655E+02, 0.11751E+01, 0.10897E-02
 0.25000E+02, 0.30000E+01, 0.43334E+02, 0.11771E+01, 0.10868E-02
 0.26000E+02, 0.30000E+01, 0.45916E+02, 0.10254E+01, 0.12577E-02
 0.27000E+02, 0.30000E+01, 0.48312E+02, 0.92717E+00, 0.14014E-02
 0.28000E+02, 0.30000E+01, 0.46612E+02, 0.96571E+00, 0.13383E-02
 0.29000E+02, 0.30000E+01, 0.45141E+02, 0.10273E+01, 0.12523E-02
 0.30000E+02, 0.30000E+01, 0.48909E+02, 0.89001E+00, 0.14626E-02
 0.31000E+02, 0.30000E+01, 0.49216E+02, 0.84957E+00, 0.15337E-02
 0.32000E+02, 0.30000E+01, 0.49337E+02, 0.82413E+00, 0.15816E-02
 0.33000E+02, 0.30000E+01, 0.50570E+02, 0.77420E+00, 0.16900E-02
 0.34000E+02, 0.30000E+01, 0.56512E+02, 0.59769E+00, 0.22293E-02
 0.35000E+02, 0.30000E+01, 0.55457E+02, 0.59482E+00, 0.22329E-02
 0.36000E+02, 0.30000E+01, 0.54999E+02, 0.60217E+00, 0.22026E-02
 0.37000E+02, 0.30000E+01, 0.56251E+02, 0.57423E+00, 0.23186E-02
 0.38000E+02, 0.30000E+01, 0.57802E+02, 0.57692E+00, 0.23186E-02
 0.39000E+02, 0.30000E+01, 0.64827E+02, 0.51821E+00, 0.26361E-02
 0.40000E+02, 0.30000E+01, 0.34751E+02, 0.13289E+01, 0.93651E-03
 0.41000E+02, 0.30000E+01, 0.29757E+02, 0.19837E+01, 0.61718E-03
 0.42000E+02, 0.30000E+01, 0.29296E+02, 0.22266E+01, 0.54902E-03
 0.43000E+02, 0.30000E+01, 0.29148E+02, 0.25054E+01, 0.48767E-03
 0.44000E+02, 0.30000E+01, 0.30489E+02, 0.20315E+01, 0.60412E-03
 0.45000E+02, 0.30000E+01, 0.31675E+02, 0.18386E+01, 0.67011E-03
 0.46000E+02, 0.30000E+01, 0.34551E+02, 0.14290E+01, 0.87034E-03
 0.47000E+02, 0.30000E+01, 0.34992E+02, 0.13629E+01, 0.91385E-03
 0.48000E+02, 0.30000E+01, 0.36341E+02, 0.12183E+01, 0.10267E-02
 0.49000E+02, 0.30000E+01, 0.35619E+02, 0.12493E+01, 0.99893E-03
 0.50000E+02, 0.30000E+01, 0.39937E+02, 0.91966E+00, 0.13760E-02
 0.51000E+02, 0.30000E+01, 0.40705E+02, 0.85820E+00, 0.14782E-02
 0.52000E+02, 0.30000E+01, 0.44828E+02, 0.64454E+00, 0.19940E-02
 0.53000E+02, 0.30000E+01, 0.45419E+02, 0.61373E+00, 0.20980E-02
 0.54000E+02, 0.30000E+01, 0.48800E+02, 0.55084E+00, 0.23623E-02
 0.55000E+02, 0.30000E+01, 0.49488E+02, 0.54099E+00, 0.24105E-02
 0.56000E+02, 0.30000E+01, 0.52330E+02, 0.49320E+00, 0.26673E-02
 0.57000E+02, 0.30000E+01, 0.60059E+02, 0.41567E+00, 0.32400E-02
 0.58000E+02, 0.30000E+01, 0.47010E+02, 0.55836E+00, 0.23175E-02
 0.59000E+02, 0.30000E+01, 0.47779E+02, 0.52443E+00, 0.24734E-02
 0.60000E+02, 0.30000E+01, 0.49159E+02, 0.50978E+00, 0.25555E-02
 0.61000E+02, 0.30000E+01, 0.50683E+02, 0.49017E+00, 0.26702E-02
 0.62000E+02, 0.30000E+01, 0.55648E+02, 0.42506E+00, 0.31265E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17503E+03, 0.13591E+00, 0.13329E-01
 0.65000E+02, 0.30000E+01, 0.16984E+03, 0.13512E+00, 0.13251E-01
 0.00000E+00, 0.40000E+01, 0.11460E+03, 0.35429E+00, 0.44236E-02
 0.10000E+01, 0.40000E+01, 0.11446E+03, 0.36681E+00, 0.42711E-02
 0.20000E+01, 0.40000E+01, 0.11231E+03, 0.36753E+00, 0.42390E-02
 0.30000E+01, 0.40000E+01, 0.11023E+03, 0.37621E+00, 0.41188E-02
 0.40000E+01, 0.40000E+01, 0.10497E+03, 0.38845E+00, 0.39343E-02
 0.50000E+01, 0.40000E+01, 0.10089E+03, 0.39910E+00, 0.37880E-02
 0.60000E+01, 0.40000E+01, 0.10277E+03, 0.39086E+00, 0.38873E-02
 0.70000E+01, 0.40000E+01, 0.98293E+02, 0.39789E+00, 0.37732E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47958E+03, 0.92607E-01, 0.32853E-01
 0.10000E+02, 0.40000E+01, 0.43716E+03, 0.89823E-01, 0.31962E-01
 0.11000E+02, 0.40000E+01, 0.24270E+03, 0.15279E+00, 0.13645E-01
 0.12000E+02, 0.40000E+01, 0.19926E+03, 0.16647E+00, 0.11470E-01
 0.13000E+02, 0.40000E+01, 0.16834E+03, 0.17940E+00, 0.99469E-02
 0.14000E+02, 0.40000E+01, 0.14532E+03, 0.19192E+00, 0.88131E-02
 0.15000E+02, 0.40000E+01, 0.11226E+03, 0.21117E+00, 0.73767E-02
 0.16000E+02, 0.40000E+01, 0.11013E+03, 0.20173E+00, 0.76792E-02
 0.17000E+02, 0.40000E+01, 0.26398E+03, 0.10626E+00, 0.20431E-01
 0.18000E+02, 0.40000E+01, 0.27797E+03, 0.10678E+00, 0.20860E-01
 0.19000E+02, 0.40000E+01, 0.25647E+03, 0.10815E+00, 0.19794E-01
 0.20000E+02, 0.40000E+01, 0.19384E+03, 0.14374E+00, 0.13132E-01
 0.21000E+02, 0.40000E+01, 0.19343E+03, 0.14716E+00, 0.12815E-01
 0.22000E+02, 0.40000E+01, 0.21215E+03, 0.13957E+00, 0.14054E-01
 0.23000E+02, 0.40000E+01, 0.34956E+02, 0.17348E+01, 0.71783E-03
 0.24000E+02, 0.40000E+01, 0.38386E+02, 0.14171E+01, 0.88859E-03
 0.25000E+02, 0.40000E+01, 0.41262E+02, 0.12419E+01, 0.10233E-02
 0.26000E+02, 0.40000E+01, 0.44263E+02, 0.10746E+01, 0.11939E-02
 0.27000E+02, 0.40000E+01, 0.45365E+02, 0.10013E+01, 0.12858E-02
 0.28000E+02, 0.40000E+01, 0.42054E+02, 0.10911E+01, 0.11677E-02
 0.29000E+02, 0.40000E+01, 0.43449E+02, 0.10625E+01, 0.12044E-02
 0.30000E+02, 0.40000E+01, 0.46180E+02, 0.97565E+00, 0.13229E-02
 0.31000E+02, 0.40000E+01, 0.47145E+02, 0.90264E+00, 0.14342E-02
 0.32000E+02, 0.40000E+01, 0.47953E+02, 0.85073E+00, 0.15256E-02
 0.33000E+02, 0.40000E+01, 0.54340E+02, 0.71004E+00, 0.18642E-02
 0.34000E+02, 0.40000E+01, 0.53013E+02, 0.65938E+00, 0.19993E-02
 0.35000E+02, 0.40000E+01, 0.53702E+02, 0.62204E+00, 0.21238E-02
 0.36000E+02, 0.40000E+01, 0.52445E+02, 0.62303E+00, 0.21123E-02
 0.37000E+02, 0.40000E+01, 0.53356E+02, 0.61685E+00, 0.21394E-02
 0.38000E+02, 0.40000E+01, 0.53278E+02, 0.64511E+00, 0.20452E-02
 0.39000E+02, 0.40000E+01, 0.62107E+02, 0.54593E+00, 0.24821E-02
 0.40000E+02, 0.40000E+01, 0.33232E+02, 0.14908E+01, 0.83066E-03
 0.41000E+02, 0.40000E+01, 0.32229E+02, 0.16177E+01, 0.76297E-03
 0.42000E+02, 0.40000E+01, 0.29984E+02, 0.21842E+01, 0.56094E-03
 0.43000E+02, 0.40000E+01, 0.28837E+02, 0.27421E+01, 0.44512E-03
