 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.46408E+02, 0.65712E+00, 0.19655E-02
 0.52000E+02, 0.00000E+00, 0.68749E+02, 0.31520E+00, 0.43842E-02
 0.53000E+02, 0.00000E+00, 0.67985E+02, 0.31838E+00, 0.43308E-02
 0.54000E+02, 0.00000E+00, 0.64912E+02, 0.33597E+00, 0.40669E-02
 0.55000E+02, 0.00000E+00, 0.60368E+02, 0.35156E+00, 0.38344E-02
 0.56000E+02, 0.00000E+00, 0.62974E+02, 0.35137E+00, 0.38664E-02
 0.57000E+02, 0.00000E+00, 0.67450E+02, 0.33179E+00, 0.41492E-02
 0.58000E+02, 0.00000E+00, 0.68746E+02, 0.28892E+00, 0.47829E-02
 0.59000E+02, 0.00000E+00, 0.69784E+02, 0.28342E+00, 0.48906E-02
 0.60000E+02, 0.00000E+00, 0.69019E+02, 0.28925E+00, 0.47813E-02
 0.61000E+02, 0.00000E+00, 0.70016E+02, 0.29287E+00, 0.47359E-02
 0.62000E+02, 0.00000E+00, 0.69845E+02, 0.29630E+00, 0.46789E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12975E+03, 0.10659E+00, 0.15278E-01
 0.65000E+02, 0.00000E+00, 0.13105E+03, 0.10651E+00, 0.15338E-01
 0.00000E+00, 0.10000E+01, 0.12735E+03, 0.32614E+00, 0.49634E-02
 0.10000E+01, 0.10000E+01, 0.13038E+03, 0.32334E+00, 0.50443E-02
 0.20000E+01, 0.10000E+01, 0.13116E+03, 0.31698E+00, 0.51554E-02
 0.30000E+01, 0.10000E+01, 0.11719E+03, 0.32646E+00, 0.48328E-02
 0.40000E+01, 0.10000E+01, 0.11459E+03, 0.32731E+00, 0.47880E-02
 0.50000E+01, 0.10000E+01, 0.11055E+03, 0.32993E+00, 0.47005E-02
 0.60000E+01, 0.10000E+01, 0.10336E+03, 0.33428E+00, 0.45524E-02
 0.70000E+01, 0.10000E+01, 0.95256E+02, 0.34586E+00, 0.43053E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21471E+03, 0.67635E-01, 0.29154E-01
 0.10000E+02, 0.10000E+01, 0.21714E+03, 0.68115E-01, 0.29093E-01
 0.11000E+02, 0.10000E+01, 0.30042E+03, 0.12667E+00, 0.18301E-01
 0.12000E+02, 0.10000E+01, 0.29262E+03, 0.13017E+00, 0.17567E-01
 0.13000E+02, 0.10000E+01, 0.28522E+03, 0.13536E+00, 0.16672E-01
 0.14000E+02, 0.10000E+01, 0.26826E+03, 0.13541E+00, 0.16160E-01
 0.15000E+02, 0.10000E+01, 0.25350E+03, 0.13462E+00, 0.15812E-01
 0.16000E+02, 0.10000E+01, 0.23754E+03, 0.12937E+00, 0.15956E-01
 0.17000E+02, 0.10000E+01, 0.26025E+03, 0.87231E-01, 0.24715E-01
 0.18000E+02, 0.10000E+01, 0.24266E+03, 0.89595E-01, 0.23269E-01
 0.19000E+02, 0.10000E+01, 0.24763E+03, 0.85801E-01, 0.24532E-01
 0.20000E+02, 0.10000E+01, 0.19156E+03, 0.10395E+00, 0.18069E-01
 0.21000E+02, 0.10000E+01, 0.20107E+03, 0.11242E+00, 0.17049E-01
 0.22000E+02, 0.10000E+01, 0.20324E+03, 0.11076E+00, 0.17383E-01
 0.23000E+02, 0.10000E+01, 0.81712E+02, 0.48026E+00, 0.29865E-02
 0.24000E+02, 0.10000E+01, 0.91648E+02, 0.42322E+00, 0.34838E-02
 0.25000E+02, 0.10000E+01, 0.92953E+02, 0.40397E+00, 0.36629E-02
 0.26000E+02, 0.10000E+01, 0.91110E+02, 0.41465E+00, 0.35507E-02
 0.27000E+02, 0.10000E+01, 0.82532E+02, 0.46340E+00, 0.31023E-02
 0.28000E+02, 0.10000E+01, 0.76042E+02, 0.50937E+00, 0.27708E-02
 0.29000E+02, 0.10000E+01, 0.73846E+02, 0.50974E+00, 0.27514E-02
 0.30000E+02, 0.10000E+01, 0.80783E+02, 0.45336E+00, 0.31554E-02
 0.31000E+02, 0.10000E+01, 0.77643E+02, 0.45506E+00, 0.31157E-02
 0.32000E+02, 0.10000E+01, 0.77163E+02, 0.44913E+00, 0.31525E-02
 0.33000E+02, 0.10000E+01, 0.76210E+02, 0.43260E+00, 0.32641E-02
 0.34000E+02, 0.10000E+01, 0.10288E+03, 0.28445E+00, 0.53431E-02
 0.35000E+02, 0.10000E+01, 0.10329E+03, 0.28348E+00, 0.53672E-02
 0.36000E+02, 0.10000E+01, 0.98276E+02, 0.29678E+00, 0.50584E-02
 0.37000E+02, 0.10000E+01, 0.93451E+02, 0.30528E+00, 0.48537E-02
 0.38000E+02, 0.10000E+01, 0.93018E+02, 0.30665E+00, 0.48263E-02
 0.39000E+02, 0.10000E+01, 0.98185E+02, 0.29481E+00, 0.50910E-02
 0.40000E+02, 0.10000E+01, 0.49329E+02, 0.69657E+00, 0.18712E-02
 0.41000E+02, 0.10000E+01, 0.50003E+02, 0.68580E+00, 0.19045E-02
 0.42000E+02, 0.10000E+01, 0.51161E+02, 0.66294E+00, 0.19773E-02
 0.43000E+02, 0.10000E+01, 0.55363E+02, 0.59159E+00, 0.22444E-02
 0.44000E+02, 0.10000E+01, 0.55070E+02, 0.59186E+00, 0.22414E-02
 0.45000E+02, 0.10000E+01, 0.53928E+02, 0.60915E+00, 0.21702E-02
 0.46000E+02, 0.10000E+01, 0.50528E+02, 0.66497E+00, 0.19674E-02
 0.47000E+02, 0.10000E+01, 0.51650E+02, 0.61982E+00, 0.21180E-02
 0.48000E+02, 0.10000E+01, 0.48792E+02, 0.66326E+00, 0.19619E-02
 0.49000E+02, 0.10000E+01, 0.43484E+02, 0.85601E+00, 0.14951E-02
 0.50000E+02, 0.10000E+01, 0.44978E+02, 0.78628E+00, 0.16353E-02
 0.51000E+02, 0.10000E+01, 0.46330E+02, 0.65432E+00, 0.19735E-02
 0.52000E+02, 0.10000E+01, 0.59814E+02, 0.36713E+00, 0.36656E-02
 0.53000E+02, 0.10000E+01, 0.62314E+02, 0.35014E+00, 0.38724E-02
 0.54000E+02, 0.10000E+01, 0.62157E+02, 0.35663E+00, 0.38001E-02
 0.55000E+02, 0.10000E+01, 0.63811E+02, 0.35719E+00, 0.38129E-02
 0.56000E+02, 0.10000E+01, 0.69067E+02, 0.33401E+00, 0.41411E-02
 0.57000E+02, 0.10000E+01, 0.75536E+02, 0.30886E+00, 0.45629E-02
 0.58000E+02, 0.10000E+01, 0.62319E+02, 0.31599E+00, 0.42910E-02
 0.59000E+02, 0.10000E+01, 0.68218E+02, 0.29191E+00, 0.47266E-02
 0.60000E+02, 0.10000E+01, 0.68348E+02, 0.29859E+00, 0.46227E-02
 0.61000E+02, 0.10000E+01, 0.69603E+02, 0.30130E+00, 0.45980E-02
 0.62000E+02, 0.10000E+01, 0.68268E+02, 0.30970E+00, 0.44557E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13099E+03, 0.10682E+00, 0.15292E-01
 0.65000E+02, 0.10000E+01, 0.13623E+03, 0.10580E+00, 0.15640E-01
 0.00000E+00, 0.20000E+01, 0.14117E+03, 0.31789E+00, 0.52678E-02
 0.10000E+01, 0.20000E+01, 0.13745E+03, 0.32134E+00, 0.51646E-02
 0.20000E+01, 0.20000E+01, 0.13698E+03, 0.31837E+00, 0.52067E-02
 0.30000E+01, 0.20000E+01, 0.12862E+03, 0.31584E+00, 0.51414E-02
 0.40000E+01, 0.20000E+01, 0.13081E+03, 0.31985E+00, 0.51048E-02
 0.50000E+01, 0.20000E+01, 0.12134E+03, 0.32619E+00, 0.48881E-02
 0.60000E+01, 0.20000E+01, 0.11213E+03, 0.33692E+00, 0.46220E-02
 0.70000E+01, 0.20000E+01, 0.99318E+02, 0.35096E+00, 0.42895E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33010E+03, 0.88613E-01, 0.27515E-01
 0.10000E+02, 0.20000E+01, 0.35362E+03, 0.93014E-01, 0.27236E-01
 0.11000E+02, 0.20000E+01, 0.32849E+03, 0.13332E+00, 0.18240E-01
 0.12000E+02, 0.20000E+01, 0.31197E+03, 0.13758E+00, 0.17190E-01
 0.13000E+02, 0.20000E+01, 0.29809E+03, 0.13936E+00, 0.16568E-01
 0.14000E+02, 0.20000E+01, 0.27500E+03, 0.13864E+00, 0.15980E-01
 0.15000E+02, 0.20000E+01, 0.24226E+03, 0.13550E+00, 0.15374E-01
 0.16000E+02, 0.20000E+01, 0.22535E+03, 0.13385E+00, 0.15054E-01
 0.17000E+02, 0.20000E+01, 0.29100E+03, 0.90546E-01, 0.25183E-01
 0.18000E+02, 0.20000E+01, 0.26952E+03, 0.92014E-01, 0.23838E-01
 0.19000E+02, 0.20000E+01, 0.27844E+03, 0.88509E-01, 0.25189E-01
 0.20000E+02, 0.20000E+01, 0.21410E+03, 0.10938E+00, 0.18005E-01
 0.21000E+02, 0.20000E+01, 0.22758E+03, 0.11078E+00, 0.18270E-01
 0.22000E+02, 0.20000E+01, 0.22611E+03, 0.10963E+00, 0.18407E-01
 0.23000E+02, 0.20000E+01, 0.63738E+02, 0.64216E+00, 0.21204E-02
 0.24000E+02, 0.20000E+01, 0.73524E+02, 0.53846E+00, 0.26022E-02
 0.25000E+02, 0.20000E+01, 0.74165E+02, 0.51507E+00, 0.27255E-02
 0.26000E+02, 0.20000E+01, 0.75341E+02, 0.49984E+00, 0.28180E-02
 0.27000E+02, 0.20000E+01, 0.74407E+02, 0.50584E+00, 0.27771E-02
 0.28000E+02, 0.20000E+01, 0.69502E+02, 0.55063E+00, 0.25152E-02
 0.29000E+02, 0.20000E+01, 0.65619E+02, 0.56837E+00, 0.24091E-02
 0.30000E+02, 0.20000E+01, 0.71459E+02, 0.50233E+00, 0.27728E-02
 0.31000E+02, 0.20000E+01, 0.74474E+02, 0.47103E+00, 0.29829E-02
 0.32000E+02, 0.20000E+01, 0.74681E+02, 0.46287E+00, 0.30373E-02
 0.33000E+02, 0.20000E+01, 0.76112E+02, 0.43343E+00, 0.32569E-02
 0.34000E+02, 0.20000E+01, 0.10408E+03, 0.29041E+00, 0.52503E-02
 0.35000E+02, 0.20000E+01, 0.95537E+02, 0.30388E+00, 0.49038E-02
 0.36000E+02, 0.20000E+01, 0.86621E+02, 0.32949E+00, 0.44133E-02
 0.37000E+02, 0.20000E+01, 0.89649E+02, 0.31609E+00, 0.46391E-02
 0.38000E+02, 0.20000E+01, 0.89050E+02, 0.31690E+00, 0.46196E-02
 0.39000E+02, 0.20000E+01, 0.10131E+03, 0.28886E+00, 0.52397E-02
 0.40000E+02, 0.20000E+01, 0.42602E+02, 0.86253E+00, 0.14796E-02
 0.41000E+02, 0.20000E+01, 0.41681E+02, 0.90877E+00, 0.14002E-02
 0.42000E+02, 0.20000E+01, 0.42041E+02, 0.90575E+00, 0.14065E-02
 0.43000E+02, 0.20000E+01, 0.43835E+02, 0.83857E+00, 0.15278E-02
 0.44000E+02, 0.20000E+01, 0.40125E+02, 0.10101E+01, 0.12535E-02
 0.45000E+02, 0.20000E+01, 0.43403E+02, 0.86786E+00, 0.14743E-02
 0.46000E+02, 0.20000E+01, 0.43667E+02, 0.85787E+00, 0.14927E-02
 0.47000E+02, 0.20000E+01, 0.43411E+02, 0.86181E+00, 0.14847E-02
 0.48000E+02, 0.20000E+01, 0.44390E+02, 0.81128E+00, 0.15820E-02
 0.49000E+02, 0.20000E+01, 0.44449E+02, 0.83217E+00, 0.15426E-02
 0.50000E+02, 0.20000E+01, 0.45008E+02, 0.79652E+00, 0.16144E-02
 0.51000E+02, 0.20000E+01, 0.45880E+02, 0.68209E+00, 0.18905E-02
 0.52000E+02, 0.20000E+01, 0.57489E+02, 0.39103E+00, 0.34176E-02
 0.53000E+02, 0.20000E+01, 0.59667E+02, 0.38540E+00, 0.34904E-02
 0.54000E+02, 0.20000E+01, 0.60298E+02, 0.37876E+00, 0.35583E-02
 0.55000E+02, 0.20000E+01, 0.63845E+02, 0.35950E+00, 0.37889E-02
 0.56000E+02, 0.20000E+01, 0.64643E+02, 0.36189E+00, 0.37727E-02
 0.57000E+02, 0.20000E+01, 0.76155E+02, 0.30787E+00, 0.45858E-02
 0.58000E+02, 0.20000E+01, 0.63177E+02, 0.32121E+00, 0.42320E-02
 0.59000E+02, 0.20000E+01, 0.65397E+02, 0.31483E+00, 0.43463E-02
 0.60000E+02, 0.20000E+01, 0.67041E+02, 0.30676E+00, 0.44822E-02
 0.61000E+02, 0.20000E+01, 0.67458E+02, 0.31696E+00, 0.43434E-02
 0.62000E+02, 0.20000E+01, 0.68630E+02, 0.31465E+00, 0.43904E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16805E+03, 0.10416E+00, 0.17121E-01
 0.65000E+02, 0.20000E+01, 0.22107E+03, 0.99834E-01, 0.20009E-01
 0.00000E+00, 0.30000E+01, 0.14401E+03, 0.32572E+00, 0.51765E-02
 0.10000E+01, 0.30000E+01, 0.14065E+03, 0.32042E+00, 0.52197E-02
 0.20000E+01, 0.30000E+01, 0.14028E+03, 0.31929E+00, 0.52335E-02
 0.30000E+01, 0.30000E+01, 0.13800E+03, 0.32072E+00, 0.51815E-02
 0.40000E+01, 0.30000E+01, 0.13410E+03, 0.32589E+00, 0.50508E-02
 0.50000E+01, 0.30000E+01, 0.12568E+03, 0.33128E+00, 0.48661E-02
 0.60000E+01, 0.30000E+01, 0.11223E+03, 0.34189E+00, 0.45559E-02
 0.70000E+01, 0.30000E+01, 0.10526E+03, 0.34887E+00, 0.43841E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40423E+03, 0.10189E+00, 0.26871E-01
 0.10000E+02, 0.30000E+01, 0.38475E+03, 0.97959E-01, 0.27145E-01
 0.11000E+02, 0.30000E+01, 0.35494E+03, 0.13673E+00, 0.18566E-01
 0.12000E+02, 0.30000E+01, 0.33193E+03, 0.14549E+00, 0.16809E-01
 0.13000E+02, 0.30000E+01, 0.29950E+03, 0.14034E+00, 0.16493E-01
 0.14000E+02, 0.30000E+01, 0.28625E+03, 0.13915E+00, 0.16249E-01
 0.15000E+02, 0.30000E+01, 0.25587E+03, 0.13847E+00, 0.15442E-01
 0.16000E+02, 0.30000E+01, 0.23089E+03, 0.13891E+00, 0.14667E-01
 0.17000E+02, 0.30000E+01, 0.31789E+03, 0.94438E-01, 0.25296E-01
 0.18000E+02, 0.30000E+01, 0.30719E+03, 0.94926E-01, 0.24710E-01
 0.19000E+02, 0.30000E+01, 0.30876E+03, 0.90684E-01, 0.25936E-01
 0.20000E+02, 0.30000E+01, 0.24388E+03, 0.10781E+00, 0.19385E-01
 0.21000E+02, 0.30000E+01, 0.24785E+03, 0.11063E+00, 0.19035E-01
 0.22000E+02, 0.30000E+01, 0.24495E+03, 0.10977E+00, 0.19077E-01
 0.23000E+02, 0.30000E+01, 0.58322E+02, 0.70173E+00, 0.19092E-02
 0.24000E+02, 0.30000E+01, 0.73401E+02, 0.53281E+00, 0.26289E-02
 0.25000E+02, 0.30000E+01, 0.76776E+02, 0.49519E+00, 0.28562E-02
 0.26000E+02, 0.30000E+01, 0.73184E+02, 0.50207E+00, 0.27881E-02
 0.27000E+02, 0.30000E+01, 0.70618E+02, 0.51451E+00, 0.27006E-02
 0.28000E+02, 0.30000E+01, 0.65724E+02, 0.56333E+00, 0.24314E-02
 0.29000E+02, 0.30000E+01, 0.69149E+02, 0.52340E+00, 0.26433E-02
 0.30000E+02, 0.30000E+01, 0.70364E+02, 0.49754E+00, 0.27906E-02
 0.31000E+02, 0.30000E+01, 0.71209E+02, 0.48224E+00, 0.28862E-02
 0.32000E+02, 0.30000E+01, 0.73843E+02, 0.45608E+00, 0.30751E-02
 0.33000E+02, 0.30000E+01, 0.73985E+02, 0.43332E+00, 0.32379E-02
 0.34000E+02, 0.30000E+01, 0.10027E+03, 0.29944E+00, 0.50404E-02
 0.35000E+02, 0.30000E+01, 0.86561E+02, 0.32753E+00, 0.44389E-02
 0.36000E+02, 0.30000E+01, 0.85557E+02, 0.32919E+00, 0.44042E-02
 0.37000E+02, 0.30000E+01, 0.86942E+02, 0.32381E+00, 0.44947E-02
 0.38000E+02, 0.30000E+01, 0.91788E+02, 0.31885E+00, 0.46261E-02
 0.39000E+02, 0.30000E+01, 0.98820E+02, 0.29348E+00, 0.51228E-02
 0.40000E+02, 0.30000E+01, 0.40209E+02, 0.97983E+00, 0.12926E-02
 0.41000E+02, 0.30000E+01, 0.42449E+02, 0.88573E+00, 0.14402E-02
 0.42000E+02, 0.30000E+01, 0.42310E+02, 0.88568E+00, 0.14396E-02
 0.43000E+02, 0.30000E+01, 0.40225E+02, 0.97638E+00, 0.12972E-02
 0.44000E+02, 0.30000E+01, 0.40074E+02, 0.99284E+00, 0.12751E-02
 0.45000E+02, 0.30000E+01, 0.40607E+02, 0.96843E+00, 0.13095E-02
 0.46000E+02, 0.30000E+01, 0.42313E+02, 0.90268E+00, 0.14125E-02
 0.47000E+02, 0.30000E+01, 0.44075E+02, 0.83124E+00, 0.15425E-02
 0.48000E+02, 0.30000E+01, 0.45370E+02, 0.78361E+00, 0.16429E-02
 0.49000E+02, 0.30000E+01, 0.44291E+02, 0.79246E+00, 0.16191E-02
 0.50000E+02, 0.30000E+01, 0.43473E+02, 0.76307E+00, 0.16771E-02
 0.51000E+02, 0.30000E+01, 0.44497E+02, 0.70580E+00, 0.18190E-02
 0.52000E+02, 0.30000E+01, 0.58609E+02, 0.39842E+00, 0.33656E-02
 0.53000E+02, 0.30000E+01, 0.59361E+02, 0.40296E+00, 0.33352E-02
 0.54000E+02, 0.30000E+01, 0.59711E+02, 0.39193E+00, 0.34327E-02
 0.55000E+02, 0.30000E+01, 0.60172E+02, 0.38542E+00, 0.34955E-02
 0.56000E+02, 0.30000E+01, 0.67261E+02, 0.35424E+00, 0.38841E-02
 0.57000E+02, 0.30000E+01, 0.75257E+02, 0.31463E+00, 0.44757E-02
 0.58000E+02, 0.30000E+01, 0.60275E+02, 0.35276E+00, 0.38203E-02
 0.59000E+02, 0.30000E+01, 0.60433E+02, 0.35496E+00, 0.37985E-02
 0.60000E+02, 0.30000E+01, 0.63492E+02, 0.34670E+00, 0.39246E-02
 0.61000E+02, 0.30000E+01, 0.63170E+02, 0.34903E+00, 0.38946E-02
 0.62000E+02, 0.30000E+01, 0.72459E+02, 0.29660E+00, 0.47097E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21831E+03, 0.10263E+00, 0.19354E-01
 0.65000E+02, 0.30000E+01, 0.24145E+03, 0.98140E-01, 0.21193E-01
 0.00000E+00, 0.40000E+01, 0.14510E+03, 0.33567E+00, 0.50362E-02
 0.10000E+01, 0.40000E+01, 0.14062E+03, 0.32864E+00, 0.50889E-02
 0.20000E+01, 0.40000E+01, 0.13769E+03, 0.33415E+00, 0.49694E-02
 0.30000E+01, 0.40000E+01, 0.13843E+03, 0.33639E+00, 0.49453E-02
 0.40000E+01, 0.40000E+01, 0.13716E+03, 0.32628E+00, 0.50828E-02
 0.50000E+01, 0.40000E+01, 0.13239E+03, 0.32742E+00, 0.50062E-02
 0.60000E+01, 0.40000E+01, 0.11807E+03, 0.33980E+00, 0.46535E-02
 0.70000E+01, 0.40000E+01, 0.11000E+03, 0.34464E+00, 0.44934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43090E+03, 0.10631E+00, 0.26769E-01
 0.10000E+02, 0.40000E+01, 0.39866E+03, 0.99790E-01, 0.27211E-01
 0.11000E+02, 0.40000E+01, 0.35342E+03, 0.14545E+00, 0.17412E-01
 0.12000E+02, 0.40000E+01, 0.34704E+03, 0.14674E+00, 0.17083E-01
 0.13000E+02, 0.40000E+01, 0.27446E+03, 0.13622E+00, 0.16248E-01
 0.14000E+02, 0.40000E+01, 0.27614E+03, 0.14161E+00, 0.15678E-01
 0.15000E+02, 0.40000E+01, 0.24197E+03, 0.14115E+00, 0.14750E-01
 0.16000E+02, 0.40000E+01, 0.22086E+03, 0.14153E+00, 0.14108E-01
 0.17000E+02, 0.40000E+01, 0.37689E+03, 0.99015E-01, 0.26535E-01
 0.18000E+02, 0.40000E+01, 0.36915E+03, 0.98395E-01, 0.26384E-01
 0.19000E+02, 0.40000E+01, 0.32567E+03, 0.91843E-01, 0.26353E-01
 0.20000E+02, 0.40000E+01, 0.24535E+03, 0.11073E+00, 0.18926E-01
 0.21000E+02, 0.40000E+01, 0.25597E+03, 0.11174E+00, 0.19140E-01
 0.22000E+02, 0.40000E+01, 0.25961E+03, 0.11140E+00, 0.19329E-01
 0.23000E+02, 0.40000E+01, 0.56650E+02, 0.71382E+00, 0.18674E-02
 0.24000E+02, 0.40000E+01, 0.66640E+02, 0.59417E+00, 0.23114E-02
 0.25000E+02, 0.40000E+01, 0.67875E+02, 0.55015E+00, 0.25054E-02
 0.26000E+02, 0.40000E+01, 0.66978E+02, 0.54406E+00, 0.25268E-02
 0.27000E+02, 0.40000E+01, 0.65815E+02, 0.55045E+00, 0.24889E-02
 0.28000E+02, 0.40000E+01, 0.66947E+02, 0.54384E+00, 0.25276E-02
 0.29000E+02, 0.40000E+01, 0.70431E+02, 0.50758E+00, 0.27359E-02
 0.30000E+02, 0.40000E+01, 0.66031E+02, 0.51939E+00, 0.26395E-02
 0.31000E+02, 0.40000E+01, 0.70999E+02, 0.47206E+00, 0.29466E-02
 0.32000E+02, 0.40000E+01, 0.74287E+02, 0.45030E+00, 0.31185E-02
 0.33000E+02, 0.40000E+01, 0.72158E+02, 0.45759E+00, 0.30501E-02
 0.34000E+02, 0.40000E+01, 0.92062E+02, 0.31733E+00, 0.46517E-02
 0.35000E+02, 0.40000E+01, 0.86103E+02, 0.32846E+00, 0.44207E-02
 0.36000E+02, 0.40000E+01, 0.84265E+02, 0.34198E+00, 0.42243E-02
 0.37000E+02, 0.40000E+01, 0.85553E+02, 0.34436E+00, 0.42102E-02
 0.38000E+02, 0.40000E+01, 0.87150E+02, 0.34002E+00, 0.42830E-02
 0.39000E+02, 0.40000E+01, 0.10224E+03, 0.29141E+00, 0.52067E-02
 0.40000E+02, 0.40000E+01, 0.37175E+02, 0.12150E+01, 0.10323E-02
 0.41000E+02, 0.40000E+01, 0.37969E+02, 0.11202E+01, 0.11226E-02
 0.42000E+02, 0.40000E+01, 0.41974E+02, 0.89806E+00, 0.14183E-02
 0.43000E+02, 0.40000E+01, 0.40909E+02, 0.93577E+00, 0.13565E-02
