 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.26318E+02, 0.54798E+01, 0.22089E-03
 0.33000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.23704E-04
 0.34000E+02, 0.00000E+00, 0.24781E+02, 0.69914E+01, 0.17224E-03
 0.35000E+02, 0.00000E+00, 0.22833E+02, 0.30000E+02, 0.24263E-04
 0.36000E+02, 0.00000E+00, 0.22632E+02, 0.30000E+02, 0.55179E-06
 0.37000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.33232E-05
 0.38000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.12117E-05
 0.39000E+02, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.13033E-04
 0.40000E+02, 0.00000E+00, 0.23083E+02, 0.12628E+02, 0.94816E-04
 0.41000E+02, 0.00000E+00, 0.21791E+02, 0.30000E+02, 0.59362E-07
 0.42000E+02, 0.00000E+00, 0.21385E+02, 0.30000E+02, 0.95791E-12
 0.43000E+02, 0.00000E+00, 0.21498E+02, 0.30000E+02, 0.33282E-17
 0.44000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.33979E-20
 0.45000E+02, 0.00000E+00, 0.21732E+02, 0.30000E+02, 0.37891E-20
 0.46000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.40903E-21
 0.47000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.16758E-23
 0.48000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.22542E-26
 0.49000E+02, 0.00000E+00, 0.21676E+02, 0.30000E+02, 0.87232E-30
 0.50000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.78407E-34
 0.51000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.39930E-37
 0.52000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.26547E-17
 0.53000E+02, 0.00000E+00, 0.21528E+02, 0.30000E+02, 0.10311E-20
 0.54000E+02, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.42521E-24
 0.55000E+02, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.75101E-28
 0.56000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.21441E-26
 0.57000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.25506E-25
 0.58000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.18104E-24
 0.59000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.14580E-25
 0.60000E+02, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.32106E-28
 0.61000E+02, 0.00000E+00, 0.22221E+02, 0.30000E+02, 0.12215E-29
 0.62000E+02, 0.00000E+00, 0.22173E+02, 0.30000E+02, 0.27579E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47994E+02, 0.58267E+00, 0.22277E-02
 0.65000E+02, 0.00000E+00, 0.31323E+02, 0.14401E+01, 0.85456E-03
 0.00000E+00, 0.10000E+01, 0.36469E+02, 0.15515E+01, 0.80661E-03
 0.10000E+01, 0.10000E+01, 0.36942E+02, 0.15461E+01, 0.81064E-03
 0.20000E+01, 0.10000E+01, 0.37702E+02, 0.15146E+01, 0.82955E-03
 0.30000E+01, 0.10000E+01, 0.38565E+02, 0.14313E+01, 0.88025E-03
 0.40000E+01, 0.10000E+01, 0.37158E+02, 0.14810E+01, 0.84690E-03
 0.50000E+01, 0.10000E+01, 0.35184E+02, 0.16894E+01, 0.73768E-03
 0.60000E+01, 0.10000E+01, 0.31107E+02, 0.23253E+01, 0.52885E-03
 0.70000E+01, 0.10000E+01, 0.27062E+02, 0.39230E+01, 0.30931E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20947E+03, 0.77696E-01, 0.25106E-01
 0.10000E+02, 0.10000E+01, 0.21847E+03, 0.77926E-01, 0.25499E-01
 0.11000E+02, 0.10000E+01, 0.95537E+02, 0.29417E+00, 0.50656E-02
 0.12000E+02, 0.10000E+01, 0.93890E+02, 0.32003E+00, 0.46355E-02
 0.13000E+02, 0.10000E+01, 0.87729E+02, 0.35190E+00, 0.41450E-02
 0.14000E+02, 0.10000E+01, 0.84143E+02, 0.36164E+00, 0.39932E-02
 0.15000E+02, 0.10000E+01, 0.81895E+02, 0.36854E+00, 0.38938E-02
 0.16000E+02, 0.10000E+01, 0.72448E+02, 0.42193E+00, 0.33106E-02
 0.17000E+02, 0.10000E+01, 0.11780E+03, 0.18634E+00, 0.84800E-02
 0.18000E+02, 0.10000E+01, 0.12760E+03, 0.18122E+00, 0.89382E-02
 0.19000E+02, 0.10000E+01, 0.13449E+03, 0.16752E+00, 0.98353E-02
 0.20000E+02, 0.10000E+01, 0.82457E+02, 0.30318E+00, 0.47407E-02
 0.21000E+02, 0.10000E+01, 0.84669E+02, 0.29852E+00, 0.48448E-02
 0.22000E+02, 0.10000E+01, 0.90338E+02, 0.27449E+00, 0.53523E-02
 0.23000E+02, 0.10000E+01, 0.26155E+02, 0.40604E+01, 0.29794E-03
 0.24000E+02, 0.10000E+01, 0.26708E+02, 0.37087E+01, 0.32679E-03
 0.25000E+02, 0.10000E+01, 0.26579E+02, 0.40729E+01, 0.29745E-03
 0.26000E+02, 0.10000E+01, 0.30364E+02, 0.24841E+01, 0.49385E-03
 0.27000E+02, 0.10000E+01, 0.28012E+02, 0.35760E+01, 0.34039E-03
 0.28000E+02, 0.10000E+01, 0.28028E+02, 0.36577E+01, 0.33281E-03
 0.29000E+02, 0.10000E+01, 0.27306E+02, 0.43323E+01, 0.28031E-03
 0.30000E+02, 0.10000E+01, 0.27419E+02, 0.42170E+01, 0.28809E-03
 0.31000E+02, 0.10000E+01, 0.27468E+02, 0.40155E+01, 0.30259E-03
 0.32000E+02, 0.10000E+01, 0.24622E+02, 0.96683E+01, 0.12448E-03
 0.33000E+02, 0.10000E+01, 0.23809E+02, 0.15876E+02, 0.75602E-04
 0.34000E+02, 0.10000E+01, 0.23298E+02, 0.18906E+02, 0.63375E-04
 0.35000E+02, 0.10000E+01, 0.23268E+02, 0.19531E+02, 0.61342E-04
 0.36000E+02, 0.10000E+01, 0.23594E+02, 0.17679E+02, 0.67842E-04
 0.37000E+02, 0.10000E+01, 0.23564E+02, 0.19295E+02, 0.62156E-04
 0.38000E+02, 0.10000E+01, 0.24429E+02, 0.91338E+01, 0.13168E-03
 0.39000E+02, 0.10000E+01, 0.27701E+02, 0.33631E+01, 0.36156E-03
 0.40000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.13094E-04
 0.41000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.70116E-08
 0.42000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.49172E-10
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.70671E-14
 0.44000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.78510E-16
 0.45000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.74806E-16
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.19154E-17
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.60178E-21
 0.48000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.89586E-24
 0.49000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.44918E-27
 0.50000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.17421E-31
 0.51000E+02, 0.10000E+01, 0.21727E+02, 0.30000E+02, 0.38137E-35
 0.52000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.54612E-12
 0.53000E+02, 0.10000E+01, 0.21697E+02, 0.30000E+02, 0.82902E-17
 0.54000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.10469E-20
 0.55000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.23305E-23
 0.56000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.67433E-25
 0.57000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.19477E-22
 0.58000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.44552E-22
 0.59000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.10801E-23
 0.60000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.31106E-26
 0.61000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.94538E-28
 0.62000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.56148E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.54519E+02, 0.49320E+00, 0.26853E-02
 0.65000E+02, 0.10000E+01, 0.29041E+02, 0.19123E+01, 0.63870E-03
 0.00000E+00, 0.20000E+01, 0.37927E+02, 0.14084E+01, 0.89274E-03
 0.10000E+01, 0.20000E+01, 0.37835E+02, 0.14260E+01, 0.88144E-03
 0.20000E+01, 0.20000E+01, 0.37875E+02, 0.14508E+01, 0.86648E-03
 0.30000E+01, 0.20000E+01, 0.38774E+02, 0.14040E+01, 0.89795E-03
 0.40000E+01, 0.20000E+01, 0.41995E+02, 0.12371E+01, 0.10296E-02
 0.50000E+01, 0.20000E+01, 0.40708E+02, 0.13022E+01, 0.97418E-03
 0.60000E+01, 0.20000E+01, 0.40626E+02, 0.13178E+01, 0.96241E-03
 0.70000E+01, 0.20000E+01, 0.41681E+02, 0.12948E+01, 0.98277E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26964E+03, 0.83393E-01, 0.26308E-01
 0.10000E+02, 0.20000E+01, 0.30081E+03, 0.82372E-01, 0.28163E-01
 0.11000E+02, 0.20000E+01, 0.83011E+02, 0.35101E+00, 0.41012E-02
 0.12000E+02, 0.20000E+01, 0.98799E+02, 0.30904E+00, 0.48647E-02
 0.13000E+02, 0.20000E+01, 0.88671E+02, 0.34673E+00, 0.42178E-02
 0.14000E+02, 0.20000E+01, 0.76833E+02, 0.41228E+00, 0.34311E-02
 0.15000E+02, 0.20000E+01, 0.75378E+02, 0.41411E+00, 0.34017E-02
 0.16000E+02, 0.20000E+01, 0.68456E+02, 0.46534E+00, 0.29671E-02
 0.17000E+02, 0.20000E+01, 0.12393E+03, 0.18371E+00, 0.87362E-02
 0.18000E+02, 0.20000E+01, 0.13219E+03, 0.17982E+00, 0.91108E-02
 0.19000E+02, 0.20000E+01, 0.14067E+03, 0.16250E+00, 0.10293E-01
 0.20000E+02, 0.20000E+01, 0.84676E+02, 0.30362E+00, 0.47634E-02
 0.21000E+02, 0.20000E+01, 0.86367E+02, 0.30175E+00, 0.48157E-02
 0.22000E+02, 0.20000E+01, 0.94438E+02, 0.27045E+00, 0.54936E-02
 0.23000E+02, 0.20000E+01, 0.23289E+02, 0.11112E+02, 0.10783E-03
 0.24000E+02, 0.20000E+01, 0.24448E+02, 0.64990E+01, 0.18508E-03
 0.25000E+02, 0.20000E+01, 0.28422E+02, 0.32965E+01, 0.36975E-03
 0.26000E+02, 0.20000E+01, 0.27028E+02, 0.43758E+01, 0.27727E-03
 0.27000E+02, 0.20000E+01, 0.24309E+02, 0.11813E+02, 0.10177E-03
 0.28000E+02, 0.20000E+01, 0.25050E+02, 0.86436E+01, 0.13944E-03
 0.29000E+02, 0.20000E+01, 0.25797E+02, 0.65969E+01, 0.18316E-03
 0.30000E+02, 0.20000E+01, 0.26430E+02, 0.53172E+01, 0.22772E-03
 0.31000E+02, 0.20000E+01, 0.25220E+02, 0.74631E+01, 0.16159E-03
 0.32000E+02, 0.20000E+01, 0.25374E+02, 0.70598E+01, 0.17091E-03
 0.33000E+02, 0.20000E+01, 0.25359E+02, 0.70705E+01, 0.17064E-03
 0.34000E+02, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.78243E-05
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.14545E-04
 0.36000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.24197E-04
 0.37000E+02, 0.20000E+01, 0.23016E+02, 0.29280E+02, 0.40883E-04
 0.38000E+02, 0.20000E+01, 0.25375E+02, 0.65034E+01, 0.18553E-03
 0.39000E+02, 0.20000E+01, 0.28543E+02, 0.29415E+01, 0.41454E-03
 0.40000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.19163E-04
 0.41000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.15395E-04
 0.42000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.62312E-06
 0.43000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.97332E-09
 0.44000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.34524E-11
 0.45000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.43368E-11
 0.46000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.16947E-12
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.81058E-18
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.14074E-21
 0.49000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.16753E-24
 0.50000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.14202E-27
 0.51000E+02, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.22713E-31
 0.52000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.76942E-07
 0.53000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.17782E-12
 0.54000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.33278E-15
 0.55000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.11228E-17
 0.56000E+02, 0.20000E+01, 0.22592E+02, 0.30000E+02, 0.13048E-21
 0.57000E+02, 0.20000E+01, 0.22825E+02, 0.30000E+02, 0.94875E-21
 0.58000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.12035E-20
 0.59000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.84451E-22
 0.60000E+02, 0.20000E+01, 0.22426E+02, 0.30000E+02, 0.59334E-24
 0.61000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.51899E-24
 0.62000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.23727E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.91341E+02, 0.26535E+00, 0.55519E-02
 0.65000E+02, 0.20000E+01, 0.92305E+02, 0.25478E+00, 0.57975E-02
 0.00000E+00, 0.30000E+01, 0.39552E+02, 0.12833E+01, 0.98488E-03
 0.10000E+01, 0.30000E+01, 0.39867E+02, 0.13259E+01, 0.95417E-03
 0.20000E+01, 0.30000E+01, 0.41076E+02, 0.12999E+01, 0.97707E-03
 0.30000E+01, 0.30000E+01, 0.42722E+02, 0.12430E+01, 0.10271E-02
 0.40000E+01, 0.30000E+01, 0.46518E+02, 0.11180E+01, 0.11557E-02
 0.50000E+01, 0.30000E+01, 0.43580E+02, 0.12229E+01, 0.10469E-02
 0.60000E+01, 0.30000E+01, 0.45308E+02, 0.11370E+01, 0.11321E-02
 0.70000E+01, 0.30000E+01, 0.43969E+02, 0.11708E+01, 0.10948E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30079E+03, 0.87705E-01, 0.26450E-01
 0.10000E+02, 0.30000E+01, 0.31484E+03, 0.89801E-01, 0.26465E-01
 0.11000E+02, 0.30000E+01, 0.13047E+03, 0.23003E+00, 0.70918E-02
 0.12000E+02, 0.30000E+01, 0.11269E+03, 0.26483E+00, 0.58887E-02
 0.13000E+02, 0.30000E+01, 0.82349E+02, 0.35943E+00, 0.39977E-02
 0.14000E+02, 0.30000E+01, 0.76278E+02, 0.40951E+00, 0.34488E-02
 0.15000E+02, 0.30000E+01, 0.73610E+02, 0.44164E+00, 0.31735E-02
 0.16000E+02, 0.30000E+01, 0.66618E+02, 0.48920E+00, 0.28072E-02
 0.17000E+02, 0.30000E+01, 0.13763E+03, 0.17665E+00, 0.93987E-02
 0.18000E+02, 0.30000E+01, 0.13931E+03, 0.17683E+00, 0.94274E-02
 0.19000E+02, 0.30000E+01, 0.15184E+03, 0.16294E+00, 0.10542E-01
 0.20000E+02, 0.30000E+01, 0.86561E+02, 0.31036E+00, 0.46846E-02
 0.21000E+02, 0.30000E+01, 0.93033E+02, 0.28818E+00, 0.51359E-02
 0.22000E+02, 0.30000E+01, 0.10782E+03, 0.25159E+00, 0.61204E-02
 0.23000E+02, 0.30000E+01, 0.22588E+02, 0.15667E+02, 0.76293E-04
 0.24000E+02, 0.30000E+01, 0.25480E+02, 0.63309E+01, 0.19065E-03
 0.25000E+02, 0.30000E+01, 0.25811E+02, 0.57724E+01, 0.20933E-03
 0.26000E+02, 0.30000E+01, 0.24286E+02, 0.10465E+02, 0.11488E-03
 0.27000E+02, 0.30000E+01, 0.23719E+02, 0.16372E+02, 0.73288E-04
 0.28000E+02, 0.30000E+01, 0.24024E+02, 0.13713E+02, 0.87593E-04
 0.29000E+02, 0.30000E+01, 0.23629E+02, 0.16132E+02, 0.74359E-04
 0.30000E+02, 0.30000E+01, 0.22843E+02, 0.26522E+02, 0.45108E-04
 0.31000E+02, 0.30000E+01, 0.23980E+02, 0.13486E+02, 0.89052E-04
 0.32000E+02, 0.30000E+01, 0.25674E+02, 0.64119E+01, 0.18837E-03
 0.33000E+02, 0.30000E+01, 0.25285E+02, 0.71327E+01, 0.16911E-03
 0.34000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.78420E-05
 0.35000E+02, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.56083E-05
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.80623E-05
 0.37000E+02, 0.30000E+01, 0.22443E+02, 0.30000E+02, 0.16290E-04
 0.38000E+02, 0.30000E+01, 0.24367E+02, 0.98575E+01, 0.12199E-03
 0.39000E+02, 0.30000E+01, 0.28150E+02, 0.32341E+01, 0.37655E-03
 0.40000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.15146E-04
 0.41000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.27940E-04
 0.42000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.29982E-04
 0.43000E+02, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.54911E-05
 0.44000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.14339E-06
 0.45000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.15962E-06
 0.46000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.37657E-08
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.87903E-14
 0.48000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.68854E-20
 0.49000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.40180E-23
 0.50000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.31620E-26
 0.51000E+02, 0.30000E+01, 0.21723E+02, 0.30000E+02, 0.21408E-29
 0.52000E+02, 0.30000E+01, 0.22560E+02, 0.30000E+02, 0.12439E-04
 0.53000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.39248E-08
 0.54000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.11291E-09
 0.55000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.31700E-12
 0.56000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.19782E-16
 0.57000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.37565E-18
 0.58000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.51793E-16
 0.59000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.41369E-18
 0.60000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.80908E-21
 0.61000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.20487E-19
 0.62000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.15139E-19
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.97790E+02, 0.25209E+00, 0.59475E-02
 0.65000E+02, 0.30000E+01, 0.10379E+03, 0.23228E+00, 0.65592E-02
 0.00000E+00, 0.40000E+01, 0.40578E+02, 0.12831E+01, 0.98827E-03
 0.10000E+01, 0.40000E+01, 0.41721E+02, 0.13075E+01, 0.97333E-03
 0.20000E+01, 0.40000E+01, 0.45483E+02, 0.11756E+01, 0.10955E-02
 0.30000E+01, 0.40000E+01, 0.46091E+02, 0.11505E+01, 0.11215E-02
 0.40000E+01, 0.40000E+01, 0.47278E+02, 0.10936E+01, 0.11843E-02
 0.50000E+01, 0.40000E+01, 0.48811E+02, 0.10299E+01, 0.12635E-02
 0.60000E+01, 0.40000E+01, 0.46662E+02, 0.10971E+01, 0.11782E-02
 0.70000E+01, 0.40000E+01, 0.46763E+02, 0.10835E+01, 0.11934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32113E+03, 0.91585E-01, 0.26227E-01
 0.10000E+02, 0.40000E+01, 0.32498E+03, 0.93433E-01, 0.25875E-01
 0.11000E+02, 0.40000E+01, 0.14234E+03, 0.21530E+00, 0.78001E-02
 0.12000E+02, 0.40000E+01, 0.11623E+03, 0.26074E+00, 0.60361E-02
 0.13000E+02, 0.40000E+01, 0.93441E+02, 0.32785E+00, 0.45194E-02
 0.14000E+02, 0.40000E+01, 0.83293E+02, 0.38038E+00, 0.37875E-02
 0.15000E+02, 0.40000E+01, 0.64227E+02, 0.53253E+00, 0.25606E-02
 0.16000E+02, 0.40000E+01, 0.61593E+02, 0.53833E+00, 0.25133E-02
 0.17000E+02, 0.40000E+01, 0.17110E+03, 0.16603E+00, 0.10815E-01
 0.18000E+02, 0.40000E+01, 0.15961E+03, 0.17162E+00, 0.10192E-01
 0.19000E+02, 0.40000E+01, 0.16613E+03, 0.15520E+00, 0.11440E-01
 0.20000E+02, 0.40000E+01, 0.10031E+03, 0.27463E+00, 0.54965E-02
 0.21000E+02, 0.40000E+01, 0.10825E+03, 0.26775E+00, 0.57573E-02
 0.22000E+02, 0.40000E+01, 0.12598E+03, 0.23072E+00, 0.69921E-02
 0.23000E+02, 0.40000E+01, 0.24680E+02, 0.64874E+01, 0.18556E-03
 0.24000E+02, 0.40000E+01, 0.22769E+02, 0.20010E+02, 0.59773E-04
 0.25000E+02, 0.40000E+01, 0.23051E+02, 0.18891E+02, 0.63373E-04
 0.26000E+02, 0.40000E+01, 0.23104E+02, 0.21897E+02, 0.54684E-04
 0.27000E+02, 0.40000E+01, 0.24131E+02, 0.11202E+02, 0.10727E-03
 0.28000E+02, 0.40000E+01, 0.23344E+02, 0.17364E+02, 0.69016E-04
 0.29000E+02, 0.40000E+01, 0.22408E+02, 0.30000E+02, 0.27616E-04
 0.30000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.33289E-04
 0.31000E+02, 0.40000E+01, 0.23621E+02, 0.16549E+02, 0.72482E-04
 0.32000E+02, 0.40000E+01, 0.26416E+02, 0.50910E+01, 0.23783E-03
 0.33000E+02, 0.40000E+01, 0.28749E+02, 0.33037E+01, 0.36935E-03
 0.34000E+02, 0.40000E+01, 0.22449E+02, 0.30000E+02, 0.29027E-04
 0.35000E+02, 0.40000E+01, 0.21780E+02, 0.30000E+02, 0.75634E-05
 0.36000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.88379E-05
 0.37000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.93697E-05
 0.38000E+02, 0.40000E+01, 0.23787E+02, 0.14164E+02, 0.84736E-04
 0.39000E+02, 0.40000E+01, 0.28049E+02, 0.32878E+01, 0.37028E-03
 0.40000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.12809E-04
 0.41000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.13633E-04
 0.42000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.16924E-04
 0.43000E+02, 0.40000E+01, 0.22750E+02, 0.30000E+02, 0.21071E-04
