 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00,-0.75392E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.81401E+01, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.79388E+01, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.79311E+01, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.80262E+01, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.78309E+01, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.79494E+01, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.90490E+01, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18498E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16430E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.16456E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18456E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.17502E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.12326E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.11923E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.11773E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.11731E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.11368E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.11651E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.11024E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.11657E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.11310E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.11471E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.10181E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.13021E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.13004E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.13180E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.12919E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.12911E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.11002E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.14992E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.14667E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.14402E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.14795E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.14629E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.14798E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.14807E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.14673E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.14655E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.14733E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.14706E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.13322E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.16146E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.16119E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.16221E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16166E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.16174E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.15106E+02, 0.30000E+02, 0.00000E+00
