 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20220E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20881E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.67815E-37
 0.30000E+01, 0.00000E+00, 0.20223E+02, 0.30000E+02, 0.26229E-35
 0.40000E+01, 0.00000E+00, 0.20180E+02, 0.30000E+02, 0.83135E-37
 0.50000E+01, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.16594E-35
 0.60000E+01, 0.00000E+00, 0.20486E+02, 0.30000E+02, 0.41628E-34
 0.70000E+01, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.26835E-33
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17158E+03, 0.15505E+00, 0.11594E-01
 0.10000E+02, 0.00000E+00, 0.16876E+03, 0.15605E+00, 0.11446E-01
 0.11000E+02, 0.00000E+00, 0.75631E+02, 0.46998E+00, 0.29995E-02
 0.12000E+02, 0.00000E+00, 0.79467E+02, 0.44676E+00, 0.31901E-02
 0.13000E+02, 0.00000E+00, 0.74454E+02, 0.47262E+00, 0.29727E-02
 0.14000E+02, 0.00000E+00, 0.70042E+02, 0.50092E+00, 0.27692E-02
 0.15000E+02, 0.00000E+00, 0.64375E+02, 0.55365E+00, 0.24641E-02
 0.16000E+02, 0.00000E+00, 0.59045E+02, 0.61576E+00, 0.21805E-02
 0.17000E+02, 0.00000E+00, 0.96598E+02, 0.30789E+00, 0.48539E-02
 0.18000E+02, 0.00000E+00, 0.99638E+02, 0.29651E+00, 0.50816E-02
 0.19000E+02, 0.00000E+00, 0.11129E+03, 0.24773E+00, 0.62723E-02
 0.20000E+02, 0.00000E+00, 0.59155E+02, 0.61187E+00, 0.21951E-02
 0.21000E+02, 0.00000E+00, 0.63805E+02, 0.55512E+00, 0.24534E-02
 0.22000E+02, 0.00000E+00, 0.68799E+02, 0.49536E+00, 0.27901E-02
 0.23000E+02, 0.00000E+00, 0.23871E+02, 0.16012E+02, 0.74973E-04
 0.24000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.11022E-05
 0.25000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.10294E-10
 0.26000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.20457E-15
 0.27000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.14211E-16
 0.28000E+02, 0.00000E+00, 0.21457E+02, 0.30000E+02, 0.12913E-18
 0.29000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.32508E-20
 0.30000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.78840E-23
 0.31000E+02, 0.00000E+00, 0.21061E+02, 0.30000E+02, 0.34254E-26
