 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11224E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15973E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15611E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15387E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15386E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15212E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15440E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.16218E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.19126E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.18490E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.16969E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.17052E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.18886E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18058E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.17175E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.16665E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.16465E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.16402E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.16462E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.16614E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.13413E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.16573E+02, 0.30000E+02, 0.00000E+00
