 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.21319E+03, 0.11997E+00, 0.16384E-01
 0.17000E+02, 0.10000E+01, 0.23869E+03, 0.82995E-01, 0.24926E-01
 0.18000E+02, 0.10000E+01, 0.25256E+03, 0.85704E-01, 0.24793E-01
 0.19000E+02, 0.10000E+01, 0.24274E+03, 0.83680E-01, 0.24918E-01
 0.20000E+02, 0.10000E+01, 0.18736E+03, 0.95549E-01, 0.19480E-01
 0.21000E+02, 0.10000E+01, 0.21456E+03, 0.10229E+00, 0.19270E-01
 0.22000E+02, 0.10000E+01, 0.22565E+03, 0.10576E+00, 0.19063E-01
 0.23000E+02, 0.10000E+01, 0.16272E+03, 0.34349E+00, 0.51289E-02
 0.24000E+02, 0.10000E+01, 0.17451E+03, 0.32563E+00, 0.55565E-02
 0.25000E+02, 0.10000E+01, 0.15813E+03, 0.34442E+00, 0.50611E-02
 0.26000E+02, 0.10000E+01, 0.17516E+03, 0.31363E+00, 0.57775E-02
 0.27000E+02, 0.10000E+01, 0.19160E+03, 0.29014E+00, 0.64743E-02
 0.28000E+02, 0.10000E+01, 0.15821E+03, 0.32626E+00, 0.53439E-02
 0.29000E+02, 0.10000E+01, 0.14636E+03, 0.33609E+00, 0.50450E-02
 0.30000E+02, 0.10000E+01, 0.14911E+03, 0.32582E+00, 0.52382E-02
 0.31000E+02, 0.10000E+01, 0.16352E+03, 0.30750E+00, 0.57397E-02
 0.32000E+02, 0.10000E+01, 0.16544E+03, 0.30453E+00, 0.58211E-02
 0.33000E+02, 0.10000E+01, 0.15304E+03, 0.29982E+00, 0.57453E-02
 0.34000E+02, 0.10000E+01, 0.17643E+03, 0.23027E+00, 0.78914E-02
 0.35000E+02, 0.10000E+01, 0.18736E+03, 0.22691E+00, 0.82026E-02
 0.36000E+02, 0.10000E+01, 0.20117E+03, 0.22057E+00, 0.86916E-02
 0.37000E+02, 0.10000E+01, 0.23056E+03, 0.19495E+00, 0.10443E-01
 0.38000E+02, 0.10000E+01, 0.21461E+03, 0.20091E+00, 0.98126E-02
 0.39000E+02, 0.10000E+01, 0.21476E+03, 0.19937E+00, 0.98916E-02
 0.40000E+02, 0.10000E+01, 0.81461E+02, 0.52842E+00, 0.27124E-02
 0.41000E+02, 0.10000E+01, 0.92353E+02, 0.47346E+00, 0.31202E-02
 0.42000E+02, 0.10000E+01, 0.95143E+02, 0.45970E+00, 0.32381E-02
 0.43000E+02, 0.10000E+01, 0.11058E+03, 0.41857E+00, 0.37054E-02
 0.44000E+02, 0.10000E+01, 0.11913E+03, 0.39972E+00, 0.39666E-02
 0.45000E+02, 0.10000E+01, 0.10445E+03, 0.41910E+00, 0.36417E-02
 0.46000E+02, 0.10000E+01, 0.88147E+02, 0.46359E+00, 0.31500E-02
 0.47000E+02, 0.10000E+01, 0.86028E+02, 0.45082E+00, 0.32202E-02
 0.48000E+02, 0.10000E+01, 0.87966E+02, 0.42677E+00, 0.34200E-02
 0.49000E+02, 0.10000E+01, 0.84024E+02, 0.42447E+00, 0.34010E-02
 0.50000E+02, 0.10000E+01, 0.88727E+02, 0.41146E+00, 0.35547E-02
 0.51000E+02, 0.10000E+01, 0.86164E+02, 0.40891E+00, 0.35516E-02
 0.52000E+02, 0.10000E+01, 0.94204E+02, 0.22910E+00, 0.64808E-02
 0.53000E+02, 0.10000E+01, 0.10606E+03, 0.21340E+00, 0.71823E-02
 0.54000E+02, 0.10000E+01, 0.11683E+03, 0.20494E+00, 0.76910E-02
 0.55000E+02, 0.10000E+01, 0.11685E+03, 0.21336E+00, 0.73881E-02
 0.56000E+02, 0.10000E+01, 0.12331E+03, 0.20783E+00, 0.77102E-02
 0.57000E+02, 0.10000E+01, 0.13090E+03, 0.20187E+00, 0.80901E-02
 0.58000E+02, 0.10000E+01, 0.87110E+02, 0.20751E+00, 0.70171E-02
 0.59000E+02, 0.10000E+01, 0.87312E+02, 0.21346E+00, 0.68253E-02
 0.60000E+02, 0.10000E+01, 0.87693E+02, 0.21409E+00, 0.68123E-02
 0.61000E+02, 0.10000E+01, 0.90650E+02, 0.21221E+00, 0.69291E-02
 0.62000E+02, 0.10000E+01, 0.93436E+02, 0.21118E+00, 0.70161E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17524E+03, 0.84545E-01, 0.21436E-01
 0.65000E+02, 0.10000E+01, 0.15431E+03, 0.83087E-01, 0.20794E-01
 0.00000E+00, 0.20000E+01, 0.14732E+03, 0.26221E+00, 0.64813E-02
 0.10000E+01, 0.20000E+01, 0.15037E+03, 0.27380E+00, 0.62518E-02
 0.20000E+01, 0.20000E+01, 0.14679E+03, 0.28117E+00, 0.60365E-02
 0.30000E+01, 0.20000E+01, 0.15910E+03, 0.26127E+00, 0.66868E-02
 0.40000E+01, 0.20000E+01, 0.14984E+03, 0.27016E+00, 0.63283E-02
 0.50000E+01, 0.20000E+01, 0.14133E+03, 0.28028E+00, 0.59772E-02
 0.60000E+01, 0.20000E+01, 0.13564E+03, 0.28474E+00, 0.58027E-02
 0.70000E+01, 0.20000E+01, 0.12978E+03, 0.28767E+00, 0.56613E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21479E+03, 0.80234E-01, 0.24580E-01
 0.10000E+02, 0.20000E+01, 0.25613E+03, 0.90881E-01, 0.23539E-01
 0.11000E+02, 0.20000E+01, 0.25094E+03, 0.11853E+00, 0.17871E-01
 0.12000E+02, 0.20000E+01, 0.25338E+03, 0.12769E+00, 0.16666E-01
 0.13000E+02, 0.20000E+01, 0.23918E+03, 0.12324E+00, 0.16802E-01
 0.14000E+02, 0.20000E+01, 0.23538E+03, 0.12343E+00, 0.16653E-01
 0.15000E+02, 0.20000E+01, 0.22820E+03, 0.12236E+00, 0.16560E-01
 0.16000E+02, 0.20000E+01, 0.21178E+03, 0.12073E+00, 0.16235E-01
 0.17000E+02, 0.20000E+01, 0.26361E+03, 0.88706E-01, 0.24457E-01
 0.18000E+02, 0.20000E+01, 0.27323E+03, 0.90495E-01, 0.24403E-01
 0.19000E+02, 0.20000E+01, 0.25229E+03, 0.85990E-01, 0.24697E-01
 0.20000E+02, 0.20000E+01, 0.21451E+03, 0.10344E+00, 0.19055E-01
 0.21000E+02, 0.20000E+01, 0.22635E+03, 0.10534E+00, 0.19166E-01
 0.22000E+02, 0.20000E+01, 0.23595E+03, 0.10892E+00, 0.18892E-01
 0.23000E+02, 0.20000E+01, 0.11388E+03, 0.45095E+00, 0.34689E-02
 0.24000E+02, 0.20000E+01, 0.13186E+03, 0.39346E+00, 0.41606E-02
 0.25000E+02, 0.20000E+01, 0.14846E+03, 0.35328E+00, 0.48236E-02
 0.26000E+02, 0.20000E+01, 0.15510E+03, 0.33821E+00, 0.51179E-02
 0.27000E+02, 0.20000E+01, 0.16176E+03, 0.33367E+00, 0.52682E-02
 0.28000E+02, 0.20000E+01, 0.14164E+03, 0.36070E+00, 0.46480E-02
 0.29000E+02, 0.20000E+01, 0.13404E+03, 0.35129E+00, 0.46850E-02
 0.30000E+02, 0.20000E+01, 0.14310E+03, 0.32727E+00, 0.51408E-02
 0.31000E+02, 0.20000E+01, 0.15476E+03, 0.31460E+00, 0.54975E-02
 0.32000E+02, 0.20000E+01, 0.15066E+03, 0.31008E+00, 0.55243E-02
 0.33000E+02, 0.20000E+01, 0.14178E+03, 0.30453E+00, 0.55070E-02
 0.34000E+02, 0.20000E+01, 0.16596E+03, 0.23781E+00, 0.74632E-02
 0.35000E+02, 0.20000E+01, 0.16473E+03, 0.24452E+00, 0.72380E-02
 0.36000E+02, 0.20000E+01, 0.18850E+03, 0.22616E+00, 0.82502E-02
 0.37000E+02, 0.20000E+01, 0.21242E+03, 0.20896E+00, 0.93921E-02
 0.38000E+02, 0.20000E+01, 0.19780E+03, 0.21567E+00, 0.88259E-02
 0.39000E+02, 0.20000E+01, 0.22597E+03, 0.19532E+00, 0.10329E-01
 0.40000E+02, 0.20000E+01, 0.60174E+02, 0.69684E+00, 0.19334E-02
 0.41000E+02, 0.20000E+01, 0.63282E+02, 0.64028E+00, 0.21237E-02
 0.42000E+02, 0.20000E+01, 0.69273E+02, 0.58526E+00, 0.23648E-02
 0.43000E+02, 0.20000E+01, 0.78200E+02, 0.51362E+00, 0.27649E-02
 0.44000E+02, 0.20000E+01, 0.83642E+02, 0.47864E+00, 0.30129E-02
 0.45000E+02, 0.20000E+01, 0.72109E+02, 0.53230E+00, 0.26216E-02
 0.46000E+02, 0.20000E+01, 0.70387E+02, 0.55214E+00, 0.25148E-02
 0.47000E+02, 0.20000E+01, 0.68435E+02, 0.53000E+00, 0.26049E-02
 0.48000E+02, 0.20000E+01, 0.68395E+02, 0.47692E+00, 0.28946E-02
 0.49000E+02, 0.20000E+01, 0.72287E+02, 0.44006E+00, 0.31727E-02
 0.50000E+02, 0.20000E+01, 0.75272E+02, 0.42714E+00, 0.32970E-02
 0.51000E+02, 0.20000E+01, 0.75188E+02, 0.42069E+00, 0.33467E-02
 0.52000E+02, 0.20000E+01, 0.80724E+02, 0.25362E+00, 0.56395E-02
 0.53000E+02, 0.20000E+01, 0.85559E+02, 0.24462E+00, 0.59268E-02
 0.54000E+02, 0.20000E+01, 0.84696E+02, 0.25063E+00, 0.57708E-02
 0.55000E+02, 0.20000E+01, 0.96588E+02, 0.23466E+00, 0.63685E-02
 0.56000E+02, 0.20000E+01, 0.10853E+03, 0.21919E+00, 0.70380E-02
 0.57000E+02, 0.20000E+01, 0.15015E+03, 0.19721E+00, 0.86757E-02
 0.58000E+02, 0.20000E+01, 0.84871E+02, 0.21555E+00, 0.67134E-02
 0.59000E+02, 0.20000E+01, 0.88431E+02, 0.21621E+00, 0.67593E-02
 0.60000E+02, 0.20000E+01, 0.89857E+02, 0.21663E+00, 0.67730E-02
 0.61000E+02, 0.20000E+01, 0.89481E+02, 0.21951E+00, 0.66772E-02
 0.62000E+02, 0.20000E+01, 0.94007E+02, 0.21566E+00, 0.68812E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23794E+03, 0.86956E-01, 0.23756E-01
 0.65000E+02, 0.20000E+01, 0.25130E+03, 0.88539E-01, 0.23942E-01
 0.00000E+00, 0.30000E+01, 0.15655E+03, 0.25541E+00, 0.67999E-02
 0.10000E+01, 0.30000E+01, 0.15511E+03, 0.27148E+00, 0.63760E-02
 0.20000E+01, 0.30000E+01, 0.15349E+03, 0.27381E+00, 0.62980E-02
 0.30000E+01, 0.30000E+01, 0.16969E+03, 0.25441E+00, 0.70353E-02
 0.40000E+01, 0.30000E+01, 0.15630E+03, 0.26363E+00, 0.65840E-02
 0.50000E+01, 0.30000E+01, 0.14525E+03, 0.27808E+00, 0.60813E-02
 0.60000E+01, 0.30000E+01, 0.13723E+03, 0.28662E+00, 0.57870E-02
 0.70000E+01, 0.30000E+01, 0.13134E+03, 0.28824E+00, 0.56719E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25900E+03, 0.89805E-01, 0.23950E-01
 0.10000E+02, 0.30000E+01, 0.32162E+03, 0.10488E+00, 0.22921E-01
 0.11000E+02, 0.30000E+01, 0.25119E+03, 0.11956E+00, 0.17725E-01
 0.12000E+02, 0.30000E+01, 0.25239E+03, 0.12575E+00, 0.16892E-01
 0.13000E+02, 0.30000E+01, 0.25947E+03, 0.13036E+00, 0.16514E-01
 0.14000E+02, 0.30000E+01, 0.23738E+03, 0.12333E+00, 0.16731E-01
 0.15000E+02, 0.30000E+01, 0.22458E+03, 0.12235E+00, 0.16442E-01
 0.16000E+02, 0.30000E+01, 0.21604E+03, 0.12158E+00, 0.16262E-01
 0.17000E+02, 0.30000E+01, 0.31014E+03, 0.10097E+00, 0.23349E-01
 0.18000E+02, 0.30000E+01, 0.29507E+03, 0.96139E-01, 0.23889E-01
 0.19000E+02, 0.30000E+01, 0.26426E+03, 0.88637E-01, 0.24506E-01
 0.20000E+02, 0.30000E+01, 0.23626E+03, 0.10975E+00, 0.18760E-01
 0.21000E+02, 0.30000E+01, 0.23799E+03, 0.10959E+00, 0.18852E-01
 0.22000E+02, 0.30000E+01, 0.25304E+03, 0.11396E+00, 0.18662E-01
 0.23000E+02, 0.30000E+01, 0.14625E+03, 0.38557E+00, 0.43964E-02
 0.24000E+02, 0.30000E+01, 0.13105E+03, 0.40751E+00, 0.40090E-02
 0.25000E+02, 0.30000E+01, 0.14208E+03, 0.37284E+00, 0.45014E-02
 0.26000E+02, 0.30000E+01, 0.14398E+03, 0.36952E+00, 0.45625E-02
 0.27000E+02, 0.30000E+01, 0.14430E+03, 0.36283E+00, 0.46503E-02
 0.28000E+02, 0.30000E+01, 0.13320E+03, 0.34805E+00, 0.47188E-02
 0.29000E+02, 0.30000E+01, 0.13543E+03, 0.32829E+00, 0.50303E-02
 0.30000E+02, 0.30000E+01, 0.14112E+03, 0.32728E+00, 0.51162E-02
 0.31000E+02, 0.30000E+01, 0.14450E+03, 0.32513E+00, 0.51920E-02
 0.32000E+02, 0.30000E+01, 0.14274E+03, 0.30967E+00, 0.54283E-02
 0.33000E+02, 0.30000E+01, 0.14304E+03, 0.30539E+00, 0.55083E-02
 0.34000E+02, 0.30000E+01, 0.15872E+03, 0.24886E+00, 0.70143E-02
 0.35000E+02, 0.30000E+01, 0.15555E+03, 0.24957E+00, 0.69427E-02
 0.36000E+02, 0.30000E+01, 0.16248E+03, 0.24094E+00, 0.73076E-02
 0.37000E+02, 0.30000E+01, 0.19955E+03, 0.22445E+00, 0.85122E-02
 0.38000E+02, 0.30000E+01, 0.19038E+03, 0.22122E+00, 0.84690E-02
 0.39000E+02, 0.30000E+01, 0.23429E+03, 0.19875E+00, 0.10319E-01
 0.40000E+02, 0.30000E+01, 0.62770E+02, 0.71525E+00, 0.18983E-02
 0.41000E+02, 0.30000E+01, 0.75008E+02, 0.57757E+00, 0.24364E-02
 0.42000E+02, 0.30000E+01, 0.65953E+02, 0.60018E+00, 0.22837E-02
 0.43000E+02, 0.30000E+01, 0.67498E+02, 0.56333E+00, 0.24441E-02
 0.44000E+02, 0.30000E+01, 0.65553E+02, 0.56833E+00, 0.24088E-02
 0.45000E+02, 0.30000E+01, 0.65116E+02, 0.57161E+00, 0.23919E-02
 0.46000E+02, 0.30000E+01, 0.66438E+02, 0.54487E+00, 0.25191E-02
 0.47000E+02, 0.30000E+01, 0.65225E+02, 0.50241E+00, 0.27222E-02
 0.48000E+02, 0.30000E+01, 0.68678E+02, 0.45973E+00, 0.30052E-02
 0.49000E+02, 0.30000E+01, 0.70554E+02, 0.43841E+00, 0.31687E-02
 0.50000E+02, 0.30000E+01, 0.73636E+02, 0.42672E+00, 0.32847E-02
 0.51000E+02, 0.30000E+01, 0.73486E+02, 0.42120E+00, 0.33263E-02
 0.52000E+02, 0.30000E+01, 0.76535E+02, 0.26820E+00, 0.52699E-02
 0.53000E+02, 0.30000E+01, 0.77038E+02, 0.26461E+00, 0.53490E-02
 0.54000E+02, 0.30000E+01, 0.79935E+02, 0.25823E+00, 0.55264E-02
 0.55000E+02, 0.30000E+01, 0.87404E+02, 0.25114E+00, 0.58028E-02
 0.56000E+02, 0.30000E+01, 0.10217E+03, 0.23658E+00, 0.64121E-02
 0.57000E+02, 0.30000E+01, 0.15480E+03, 0.19950E+00, 0.86702E-02
 0.58000E+02, 0.30000E+01, 0.83858E+02, 0.22135E+00, 0.65188E-02
 0.59000E+02, 0.30000E+01, 0.85684E+02, 0.22385E+00, 0.64791E-02
 0.60000E+02, 0.30000E+01, 0.87791E+02, 0.22578E+00, 0.64614E-02
 0.61000E+02, 0.30000E+01, 0.87116E+02, 0.22575E+00, 0.64501E-02
 0.62000E+02, 0.30000E+01, 0.98979E+02, 0.21317E+00, 0.70557E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28213E+03, 0.88960E-01, 0.25229E-01
 0.65000E+02, 0.30000E+01, 0.31560E+03, 0.88614E-01, 0.26854E-01
 0.00000E+00, 0.40000E+01, 0.16499E+03, 0.25428E+00, 0.69643E-02
 0.10000E+01, 0.40000E+01, 0.16043E+03, 0.26685E+00, 0.65670E-02
 0.20000E+01, 0.40000E+01, 0.16122E+03, 0.26616E+00, 0.65961E-02
 0.30000E+01, 0.40000E+01, 0.17004E+03, 0.26200E+00, 0.68369E-02
 0.40000E+01, 0.40000E+01, 0.16434E+03, 0.26228E+00, 0.67420E-02
 0.50000E+01, 0.40000E+01, 0.15474E+03, 0.27007E+00, 0.64037E-02
 0.60000E+01, 0.40000E+01, 0.13777E+03, 0.29074E+00, 0.57125E-02
 0.70000E+01, 0.40000E+01, 0.13005E+03, 0.29118E+00, 0.55967E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33047E+03, 0.10836E+00, 0.22514E-01
 0.10000E+02, 0.40000E+01, 0.34513E+03, 0.10906E+00, 0.22913E-01
 0.11000E+02, 0.40000E+01, 0.25827E+03, 0.11729E+00, 0.18313E-01
 0.12000E+02, 0.40000E+01, 0.24081E+03, 0.11606E+00, 0.17898E-01
 0.13000E+02, 0.40000E+01, 0.22611E+03, 0.11345E+00, 0.17786E-01
 0.14000E+02, 0.40000E+01, 0.22125E+03, 0.11330E+00, 0.17637E-01
 0.15000E+02, 0.40000E+01, 0.21612E+03, 0.11391E+00, 0.17360E-01
 0.16000E+02, 0.40000E+01, 0.21209E+03, 0.11862E+00, 0.16534E-01
 0.17000E+02, 0.40000E+01, 0.33711E+03, 0.10953E+00, 0.22519E-01
 0.18000E+02, 0.40000E+01, 0.32131E+03, 0.10377E+00, 0.23155E-01
 0.19000E+02, 0.40000E+01, 0.27468E+03, 0.90911E-01, 0.24356E-01
 0.20000E+02, 0.40000E+01, 0.25690E+03, 0.11639E+00, 0.18407E-01
 0.21000E+02, 0.40000E+01, 0.27447E+03, 0.12139E+00, 0.18234E-01
 0.22000E+02, 0.40000E+01, 0.27881E+03, 0.12271E+00, 0.18180E-01
 0.23000E+02, 0.40000E+01, 0.10608E+03, 0.46406E+00, 0.33030E-02
 0.24000E+02, 0.40000E+01, 0.12140E+03, 0.42662E+00, 0.37380E-02
 0.25000E+02, 0.40000E+01, 0.12268E+03, 0.40222E+00, 0.39777E-02
 0.26000E+02, 0.40000E+01, 0.13547E+03, 0.38420E+00, 0.42986E-02
 0.27000E+02, 0.40000E+01, 0.13639E+03, 0.37331E+00, 0.44341E-02
 0.28000E+02, 0.40000E+01, 0.13928E+03, 0.35125E+00, 0.47459E-02
 0.29000E+02, 0.40000E+01, 0.12932E+03, 0.32498E+00, 0.50056E-02
 0.30000E+02, 0.40000E+01, 0.12599E+03, 0.32245E+00, 0.50031E-02
 0.31000E+02, 0.40000E+01, 0.13144E+03, 0.32191E+00, 0.50800E-02
 0.32000E+02, 0.40000E+01, 0.13777E+03, 0.31108E+00, 0.53391E-02
 0.33000E+02, 0.40000E+01, 0.14283E+03, 0.30628E+00, 0.54895E-02
 0.34000E+02, 0.40000E+01, 0.15992E+03, 0.25247E+00, 0.69332E-02
 0.35000E+02, 0.40000E+01, 0.14216E+03, 0.25874E+00, 0.64876E-02
 0.36000E+02, 0.40000E+01, 0.15937E+03, 0.24904E+00, 0.70197E-02
 0.37000E+02, 0.40000E+01, 0.16950E+03, 0.24871E+00, 0.71937E-02
 0.38000E+02, 0.40000E+01, 0.19126E+03, 0.22269E+00, 0.84290E-02
 0.39000E+02, 0.40000E+01, 0.26181E+03, 0.19097E+00, 0.11322E-01
 0.40000E+02, 0.40000E+01, 0.64623E+02, 0.77772E+00, 0.17554E-02
 0.41000E+02, 0.40000E+01, 0.59028E+02, 0.77027E+00, 0.17430E-02
 0.42000E+02, 0.40000E+01, 0.67195E+02, 0.63394E+00, 0.21700E-02
 0.43000E+02, 0.40000E+01, 0.63310E+02, 0.61352E+00, 0.22166E-02
